timestamp,close,open,low,high,volume
1187962200,12.032500267028809,11.729999542236328,11.707500457763672,12.032500267028809,1305600
1188221400,12.017499923706055,11.979999542236328,11.979999542236328,12.197500228881836,1203200
1188307800,11.657500267028809,12.007499694824219,11.614999771118164,12.074999809265137,1455200
1188394200,11.977499961853027,11.739999771118164,11.727499961853027,12.037500381469727,1153600
1188480600,12.03499984741211,11.84000015258789,11.84000015258789,12.232500076293945,1436800
1188567000,12.039999961853027,12.3125,11.890000343322754,12.3125,918400
1188912600,12.022500038146973,12.057499885559082,11.957500457763672,12.170000076293945,1037600
1188999000,12.095000267028809,11.9375,11.875,12.15250015258789,1112800
1189085400,11.954999923706055,12.072500228881836,11.90250015258789,12.1899995803833,591600
1189171800,11.515000343322754,11.8149995803833,11.397500038146973,11.817500114440918,1275600
1189431000,11.40999984741211,11.515000343322754,11.327500343322754,11.587499618530273,1040800
1189517400,11.5,11.452500343322754,11.444999694824219,11.675000190734863,1156800
1189603800,11.454999923706055,11.510000228881836,11.430000305175781,11.630000114440918,685600
1189690200,11.609999656677246,11.569999694824219,11.444999694824219,11.802499771118164,957600
1189776600,11.887499809265137,11.577500343322754,11.537500381469727,11.960000038146973,1032000
1190035800,11.832500457763672,11.882499694824219,11.779999732971191,11.952500343322754,827200
1190122200,12.382499694824219,11.8100004196167,11.737500190734863,12.404999732971191,1515600
1190208600,12.479999542236328,12.359999656677246,12.319999694824219,12.899999618530273,1758000
1190295000,12.262499809265137,12.467499732971191,12.192500114440918,12.467499732971191,920400
1190381400,12.107500076293945,12.292499542236328,12.087499618530273,12.335000038146973,1122400
1190640600,11.755000114440918,12.047499656677246,11.734999656677246,12.079999923706055,888800
1190727000,11.327500343322754,11.682499885559082,11.234999656677246,11.732500076293945,2730400
1190813400,11.352499961853027,11.40999984741211,11.322500228881836,11.507499694824219,2057600
1190899800,11.412500381469727,11.420000076293945,11.387499809265137,11.532500267028809,1506800
1190986200,11.522500038146973,11.442500114440918,11.414999961853027,11.5625,1348400
1191245400,11.680000305175781,11.475000381469727,11.457500457763672,11.725000381469727,1211200
1191331800,11.5625,11.6875,11.47249984741211,11.6875,1826400
1191418200,11.600000381469727,11.539999961853027,11.524999618530273,11.6899995803833,1027200
1191504600,11.607500076293945,11.567500114440918,11.53499984741211,11.65999984741211,1039200
1191591000,12.074999809265137,11.699999809265137,11.654999732971191,12.3125,2778000
1191850200,11.867500305175781,12.057499885559082,11.864999771118164,12.069999694824219,1194000
1191936600,11.827500343322754,11.852499961853027,11.7475004196167,11.947500228881836,909200
1192023000,11.994999885559082,11.789999961853027,11.789999961853027,12.017499923706055,1279600
1192109400,11.7524995803833,12.0,11.699999809265137,12.0,1220000
1192195800,12.037500381469727,11.710000038146973,11.710000038146973,12.104999542236328,1532400
1192455000,12.1875,12.015000343322754,12.015000343322754,12.270000457763672,1135200
1192541400,11.917499542236328,12.024999618530273,11.899999618530273,12.114999771118164,1618800
1192627800,11.8125,11.887499809265137,11.75,12.074999809265137,1109200
1192714200,11.625,11.727499961853027,11.592499732971191,11.922499656677246,1166800
1192800600,11.162500381469727,11.5625,11.102499961853027,11.619999885559082,2264400
1193059800,11.357500076293945,11.125,11.020000457763672,11.382499694824219,1909200
1193146200,11.210000038146973,11.4975004196167,11.117500305175781,11.5625,1477200
1193232600,10.994999885559082,11.100000381469727,10.75,11.1875,3006800
1193319000,10.467499732971191,10.800000190734863,10.4375,11.1225004196167,6061200
1193405400,10.475000381469727,10.494999885559082,10.352499961853027,10.670000076293945,3342000
1193664600,10.512499809265137,10.484999656677246,10.422499656677246,10.647500038146973,2821200
1193751000,10.567500114440918,10.512499809265137,10.40250015258789,10.635000228881836,1629200
1193837400,10.359999656677246,10.592499732971191,10.182499885559082,10.604999542236328,2863600
1193923800,10.225000381469727,10.1875,10.1875,10.322500228881836,2519200
1194010200,10.1850004196167,10.27750015258789,9.962499618530273,10.279999732971191,2407600
1194273000,9.824999809265137,10.0625,9.792499542236328,10.164999961853027,2082000
1194359400,9.960000038146973,9.875,9.664999961853027,9.9975004196167,2960400
1194445800,9.734999656677246,9.802499771118164,9.637499809265137,9.897500038146973,1473200
1194532200,9.992500305175781,9.742500305175781,9.697500228881836,9.994999885559082,2194800
1194618600,9.760000228881836,9.920000076293945,9.697500228881836,9.944999694824219,3202000
1194877800,10.077500343322754,9.7524995803833,9.7524995803833,10.362500190734863,3020400
1194964200,10.345000267028809,10.145000457763672,10.100000381469727,10.460000038146973,1549600
1195050600,10.057499885559082,10.322500228881836,10.052499771118164,10.359999656677246,2134000
1195137000,9.890000343322754,10.0024995803833,9.859999656677246,10.0649995803833,2853600
1195223400,9.914999961853027,9.90999984741211,9.717499732971191,10.022500038146973,2610400
1195482600,9.7524995803833,9.802499771118164,9.742500305175781,9.949999809265137,2583600
1195569000,9.805000305175781,9.7524995803833,9.6274995803833,10.0,2028800
1195655400,9.6899995803833,9.637499809265137,9.637499809265137,9.84749984741211,1886000
1195828200,9.925000190734863,9.774999618530273,9.625,10.029999732971191,518800
1196087400,9.994999885559082,10.02750015258789,9.989999771118164,10.274999618530273,2096800
1196173800,10.037500381469727,10.087499618530273,9.920000076293945,10.1225004196167,1314800
1196260200,10.217499732971191,10.175000190734863,10.085000038146973,10.3725004196167,1305200
1196346600,10.157500267028809,10.217499732971191,10.067500114440918,10.25,958000
1196433000,10.255000114440918,10.322500228881836,10.225000381469727,10.520000457763672,1753600
1196692200,10.164999961853027,10.305000305175781,10.164999961853027,10.359999656677246,1043200
1196778600,10.1225004196167,10.0024995803833,9.97249984741211,10.210000038146973,1514400
1196865000,10.1274995803833,10.147500038146973,10.017499923706055,10.239999771118164,1292800
1196951400,9.867500305175781,10.0625,9.819999694824219,10.087499618530273,2349600
1197037800,10.079999923706055,9.84000015258789,9.8125,10.079999923706055,1816800
1197297000,9.947500228881836,10.087499618530273,9.912500381469727,10.087499618530273,1348000
1197383400,9.704999923706055,9.949999809265137,9.625,10.0,1992800
1197469800,9.420000076293945,9.832500457763672,9.175000190734863,9.912500381469727,2808400
1197556200,9.34000015258789,9.362500190734863,9.255000114440918,9.457500457763672,1312800
1197642600,9.21500015258789,9.272500038146973,9.145000457763672,9.425000190734863,2260800
1197901800,9.180000305175781,9.22249984741211,9.132499694824219,9.507499694824219,1971600
1197988200,9.600000381469727,9.207500457763672,9.207500457763672,9.727499961853027,2985600
1198074600,9.505000114440918,9.542499542236328,9.414999961853027,9.637499809265137,1314400
1198161000,9.420000076293945,9.6274995803833,9.404999732971191,9.672499656677246,1880000
1198247400,9.40250015258789,9.420000076293945,9.390000343322754,9.550000190734863,2689600
1198506600,9.555000305175781,9.404999732971191,9.399999618530273,9.592499732971191,526800
1198679400,9.319999694824219,9.470000267028809,9.239999771118164,9.642499923706055,1181200
1198765800,9.0625,9.207500457763672,9.012499809265137,9.305000305175781,1504800
1198852200,8.84000015258789,9.085000038146973,8.822500228881836,9.09749984741211,1871600
1199111400,8.984999656677246,8.772500038146973,8.772500038146973,9.072500228881836,1634800
1199284200,8.550000190734863,8.922499656677246,8.529999732971191,8.975000381469727,1436800
1199370600,8.265000343322754,8.585000038146973,8.210000038146973,8.667499542236328,1702400
1199457000,7.982500076293945,8.22249984741211,7.822500228881836,8.227499961853027,2531200
1199716200,8.119999885559082,8.0625,7.980000019073486,8.3725004196167,1954000
1199802600,7.934999942779541,8.197500228881836,7.914999961853027,8.375,1676400
1199889000,7.875,7.949999809265137,7.59499979019165,8.015000343322754,2144800
1199975400,8.045000076293945,7.855000019073486,7.722499847412109,8.232500076293945,2182400
1200061800,7.635000228881836,7.914999961853027,7.572500228881836,7.96999979019165,2880800
1200321000,7.820000171661377,7.650000095367432,7.517499923706055,7.84499979019165,2009200
1200407400,7.632500171661377,7.664999961853027,7.559999942779541,7.735000133514404,1414000
1200493800,7.827499866485596,7.375,7.304999828338623,8.015000343322754,3394800
1200580200,7.565000057220459,7.827499866485596,7.472499847412109,8.032500267028809,3482000
1200666600,7.372499942779541,7.577499866485596,7.364999771118164,7.862500190734863,3160000
1201012200,7.610000133514404,7.077499866485596,7.002500057220459,7.737500190734863,4602800
1201098600,8.430000305175781,7.380000114440918,7.272500038146973,8.529999732971191,6788000
1201185000,8.220000267028809,8.390000343322754,8.1274995803833,8.699999809265137,3410800
1201271400,8.2524995803833,8.237500190734863,8.119999885559082,8.362500190734863,2300000
1201530600,8.510000228881836,8.295000076293945,8.069999694824219,8.542499542236328,1942000
1201617000,8.807499885559082,8.537500381469727,8.399999618530273,8.875,2204800
1201703400,8.412500381469727,8.869999885559082,8.345000267028809,8.869999885559082,3054800
1201789800,9.635000228881836,8.875,8.75,9.97249984741211,12055200
1201876200,9.947500228881836,9.71500015258789,9.547499656677246,10.072500228881836,3431600
1202135400,9.742500305175781,9.975000381469727,9.65250015258789,9.975000381469727,2513600
1202221800,9.454999923706055,9.550000190734863,9.432499885559082,9.792499542236328,2105200
1202308200,9.470000267028809,9.529999732971191,9.375,9.75,2382800
1202394600,9.8725004196167,9.397500038146973,9.390000343322754,10.024999618530273,2846000
1202481000,10.067500114440918,9.854999542236328,9.84000015258789,10.3125,2618000
1202740200,10.359999656677246,10.109999656677246,9.944999694824219,10.390000343322754,2466400
1202826600,10.210000038146973,10.395000457763672,10.125,10.492500305175781,1905200
1202913000,10.319999694824219,10.244999885559082,10.15999984741211,10.392499923706055,1189600
1202999400,10.045000076293945,10.319999694824219,9.984999656677246,10.387499809265137,1749600
1203085800,9.932499885559082,10.017499923706055,9.797499656677246,10.037500381469727,1530400
1203431400,9.6850004196167,9.984999656677246,9.642499923706055,10.109999656677246,1331600
1203517800,9.6875,9.619999885559082,9.475000381469727,9.725000381469727,2876000
1203604200,9.507499694824219,9.755000114440918,9.4399995803833,9.882499694824219,1716800
1203690600,9.640000343322754,9.5,9.427499771118164,9.670000076293945,1233200
1203949800,9.920000076293945,9.569999694824219,9.457500457763672,9.975000381469727,1452800
1204036200,10.25,9.987500190734863,9.8149995803833,10.297499656677246,1699200
1204122600,10.130000114440918,10.154999732971191,9.992500305175781,10.287500381469727,1079200
1204209000,9.795000076293945,10.137499809265137,9.795000076293945,10.154999732971191,1098000
1204295400,9.359999656677246,9.760000228881836,9.305000305175781,9.77750015258789,1832400
1204554600,9.547499656677246,9.322500228881836,9.125,9.6274995803833,1573600
1204641000,9.524999618530273,9.4350004196167,9.239999771118164,9.619999885559082,1948400
1204727400,9.59000015258789,9.529999732971191,9.4375,9.854999542236328,1116400
1204813800,9.107500076293945,9.577500343322754,9.079999923706055,9.617500305175781,979600
1204900200,9.109999656677246,9.074999809265137,9.0024995803833,9.3774995803833,1107200
1205155800,8.892499923706055,9.162500381469727,8.892499923706055,9.22249984741211,1129200
1205242200,9.279999732971191,9.0625,9.0625,9.350000381469727,1002000
1205328600,9.270000457763672,9.302499771118164,9.112500190734863,9.577500343322754,1003600
1205415000,9.3125,9.085000038146973,8.869999885559082,9.430000305175781,2295600
1205501400,9.180000305175781,9.130000114440918,8.767499923706055,9.3125,1886000
1205760600,9.387499809265137,8.970000267028809,8.944999694824219,9.470000267028809,2406400
1205847000,9.952500343322754,9.579999923706055,9.579999923706055,9.994999885559082,2322400
1205933400,9.979999542236328,9.952500343322754,9.885000228881836,10.267499923706055,2360400
1206019800,10.305000305175781,10.017499923706055,9.885000228881836,10.345000267028809,1935200
1206365400,10.494999885559082,10.364999771118164,10.2524995803833,10.8125,2978400
1206451800,10.524999618530273,10.602499961853027,10.354999542236328,10.702500343322754,1462800
1206538200,10.414999961853027,10.647500038146973,10.3100004196167,10.647500038146973,1077200
1206624600,10.142499923706055,10.4975004196167,10.112500190734863,10.515000343322754,1237600
1206711000,9.850000381469727,10.217499732971191,9.782500267028809,10.217499732971191,1799200
1206970200,9.880000114440918,9.757499694824219,9.757499694824219,10.024999618530273,2506000
1207056600,10.057499885559082,9.762499809265137,9.737500190734863,10.135000228881836,2760000
1207143000,10.170000076293945,10.09749984741211,10.095000267028809,10.517499923706055,1932000
1207229400,10.137499809265137,10.085000038146973,9.967499732971191,10.257499694824219,1353200
1207315800,9.677499771118164,10.024999618530273,9.587499618530273,10.024999618530273,3274400
1207575000,9.675000190734863,9.717499732971191,9.59000015258789,9.880000114440918,1313600
1207661400,9.552499771118164,9.617500305175781,9.470000267028809,9.680000305175781,1228800
1207747800,9.1850004196167,9.537500381469727,9.149999618530273,9.542499542236328,1442800
1207834200,9.414999961853027,9.149999618530273,9.092499732971191,9.654999732971191,1386000
1207920600,9.279999732971191,9.359999656677246,9.237500190734863,9.614999771118164,2053600
1208179800,9.0600004196167,9.1875,9.010000228881836,9.34000015258789,1933200
1208266200,9.180000305175781,9.039999961853027,8.9975004196167,9.22249984741211,2058800
1208352600,9.267499923706055,9.237500190734863,9.22249984741211,9.380000114440918,1648800
1208439000,9.197500228881836,9.267499923706055,9.125,9.267499923706055,1639200
1208525400,9.244999885559082,9.382499694824219,9.154999732971191,9.425000190734863,2741600
1208784600,9.212499618530273,9.244999885559082,9.117500305175781,9.417499542236328,2278400
1208871000,9.135000228881836,9.2475004196167,8.930000305175781,9.332500457763672,3516800
1208957400,9.3725004196167,9.09000015258789,9.015000343322754,9.395000457763672,4492400
1209043800,8.805000305175781,8.619999885559082,8.267499923706055,9.055000305175781,11309200
1209130200,8.989999771118164,8.90250015258789,8.75,9.114999771118164,3887600
1209389400,9.180000305175781,9.0,8.904999732971191,9.28499984741211,2490800
1209475800,9.085000038146973,9.112500190734863,9.050000190734863,9.239999771118164,1834000
1209562200,8.890000343322754,9.0,8.850000381469727,9.352499961853027,2198800
1209648600,9.109999656677246,8.869999885559082,8.782500267028809,9.162500381469727,3362400
1209735000,8.957500457763672,9.197500228881836,8.880000114440918,9.202500343322754,1985200
1209994200,8.767499923706055,8.942500114440918,8.755000114440918,9.010000228881836,1530800
1210080600,8.600000381469727,8.75,8.449999809265137,8.765000343322754,2370400
1210167000,8.467499732971191,8.604999542236328,8.457500457763672,8.845000267028809,1434800
1210253400,8.457500457763672,8.552499771118164,8.335000038146973,8.619999885559082,1612000
1210339800,8.322500228881836,8.369999885559082,8.295000076293945,8.475000381469727,1997200
1210599000,8.335000038146973,8.302499771118164,8.125,8.397500038146973,2979600
1210685400,8.542499542236328,8.350000381469727,8.350000381469727,8.547499656677246,1694400
1210771800,8.577500343322754,8.59000015258789,8.542499542236328,8.71500015258789,1268800
1210858200,8.765000343322754,8.602499961853027,8.462499618530273,8.789999961853027,1402800
1210944600,8.475000381469727,8.77750015258789,8.404999732971191,8.792499542236328,2257600
1211203800,8.242500305175781,8.462499618530273,8.242500305175781,8.470000267028809,1523600
1211290200,8.092499732971191,8.239999771118164,8.079999923706055,8.25,1922400
1211376600,7.932499885559082,8.072500228881836,7.882500171661377,8.1899995803833,2025200
1211463000,8.047499656677246,7.942500114440918,7.942500114440918,8.175000190734863,1271600
1211549400,8.117500305175781,7.997499942779541,7.832499980926514,8.177499771118164,1899600
1211895000,8.332500457763672,8.107500076293945,8.102499961853027,8.447500228881836,1905200
1211981400,8.447500228881836,8.34749984741211,8.34749984741211,8.512499809265137,1568000
1212067800,8.489999771118164,8.417499542236328,8.417499542236328,8.647500038146973,1746400
1212154200,8.542499542236328,8.557499885559082,8.412500381469727,8.617500305175781,1823600
1212413400,8.6850004196167,8.8725004196167,8.4975004196167,8.912500381469727,3160400
1212499800,8.75,8.6875,8.555000305175781,8.762499809265137,1794000
1212586200,8.862500190734863,8.774999618530273,8.675000190734863,8.987500190734863,2375200
1212672600,8.970000267028809,8.920000076293945,8.8774995803833,9.09000015258789,2058800
1212759000,8.329999923706055,8.947500228881836,8.300000190734863,8.947500228881836,2250400
1213018200,8.024999618530273,8.305000305175781,7.954999923706055,8.342499732971191,3071600
1213104600,8.3149995803833,7.992499828338623,7.849999904632568,8.375,2920800
1213191000,8.010000228881836,8.272500038146973,7.989999771118164,8.282500267028809,3176400
1213277400,8.050000190734863,8.087499618530273,8.029999732971191,8.642499923706055,3663600
1213363800,8.087499618530273,8.069999694824219,7.902500152587891,8.177499771118164,4154800
1213623000,8.022500038146973,8.03499984741211,7.9375,8.177499771118164,3381600
1213709400,8.010000228881836,8.157500267028809,7.994999885559082,8.164999961853027,2542400
1213795800,7.929999828338623,7.897500038146973,7.784999847412109,8.02750015258789,2428400
1213882200,8.192500114440918,7.965000152587891,7.942500114440918,8.217499732971191,2454000
1213968600,7.929999828338623,8.137499809265137,7.875,8.197500228881836,4361600
1214227800,7.627500057220459,7.9375,7.514999866485596,8.022500038146973,2019600
1214314200,7.502500057220459,7.550000190734863,7.425000190734863,7.697500228881836,2889200
1214400600,7.502500057220459,7.550000190734863,7.477499961853027,7.857500076293945,2343600
1214487000,7.252500057220459,7.454999923706055,7.227499961853027,7.552499771118164,2644000
1214573400,7.392499923706055,7.21750020980835,7.09499979019165,7.559999942779541,18416800
1214832600,7.260000228881836,7.400000095367432,7.260000228881836,7.585000038146973,2654000
1214919000,7.307499885559082,7.167500019073486,7.039999961853027,7.40749979019165,3556000
1215005400,7.065000057220459,7.287499904632568,7.022500038146973,7.422500133514404,3187600
1215091800,7.164999961853027,7.082499980926514,7.050000190734863,7.329999923706055,1526000
1215437400,7.122499942779541,7.222499847412109,7.0,7.429999828338623,3230000
1215523800,7.492499828338623,7.085000038146973,7.085000038146973,7.502500057220459,2441600
1215610200,6.940000057220459,7.454999923706055,6.892499923706055,7.46750020980835,4396000
1215696600,6.957499980926514,6.940000057220459,6.917500019073486,7.199999809265137,2565600
1215783000,7.144999980926514,6.894999980926514,6.675000190734863,7.269999980926514,3546400
1216042200,7.050000190734863,7.195000171661377,6.977499961853027,7.389999866485596,2057600
1216128600,7.207499980926514,6.982500076293945,6.9375,7.46999979019165,3862400
1216215000,7.5,7.264999866485596,7.125,7.635000228881836,3389200
1216301400,7.707499980926514,7.647500038146973,7.597499847412109,8.157500267028809,5559200
1216387800,7.587500095367432,7.667500019073486,7.400000095367432,7.902500152587891,3754000
1216647000,7.652500152587891,7.647500038146973,7.465000152587891,7.75,3877200
1216733400,7.880000114440918,7.607500076293945,7.497499942779541,7.882500171661377,3580000
1216819800,8.399999618530273,7.972499847412109,7.817500114440918,8.5,5692400
1216906200,9.390000343322754,9.357500076293945,9.307499885559082,9.77750015258789,12523600
1216992600,9.520000457763672,9.4375,9.350000381469727,9.792499542236328,6814400
1217251800,9.342499732971191,9.5,9.22249984741211,9.59749984741211,4386000
1217338200,9.920000076293945,9.4399995803833,9.34749984741211,9.944999694824219,4409200
1217424600,9.4975004196167,9.975000381469727,9.432499885559082,10.25,5803200
1217511000,9.5024995803833,9.390000343322754,9.21500015258789,9.72249984741211,3961600
1217597400,9.6875,9.5600004196167,9.369999885559082,9.807499885559082,3484400
1217856600,9.607500076293945,9.612500190734863,9.479999542236328,9.887499809265137,3269600
1217943000,10.177499771118164,9.827500343322754,9.755000114440918,10.210000038146973,4699600
1218029400,10.037500381469727,10.0,9.857500076293945,10.162500381469727,3705200
1218115800,9.912500381469727,10.0,9.727499961853027,10.117500305175781,2207200
1218202200,10.452500343322754,9.90250015258789,9.892499923706055,10.5,3668800
1218461400,10.582500457763672,10.462499618530273,10.267499923706055,11.142499923706055,3556000
1218547800,10.539999961853027,10.522500038146973,10.390000343322754,10.782500267028809,3128400
1218634200,9.994999885559082,10.425000190734863,9.842499732971191,10.475000381469727,3883600
1218720600,10.149999618530273,9.904999732971191,9.875,10.40999984741211,4302800
1218807000,10.557499885559082,10.307499885559082,10.22249984741211,10.729999542236328,2954800
1219066200,10.587499618530273,10.647500038146973,10.34749984741211,10.765000343322754,2859600
1219152600,10.202500343322754,10.484999656677246,10.117500305175781,10.697500228881836,3095200
1219239000,10.337499618530273,10.232500076293945,10.164999961853027,10.574999809265137,2430000
1219325400,10.170000076293945,10.210000038146973,9.967499732971191,10.399999618530273,1990000
1219411800,10.4375,10.255000114440918,10.1875,10.65999984741211,2562000
1219671000,10.225000381469727,10.322500228881836,10.15250015258789,10.404999732971191,1562400
1219757400,10.322500228881836,10.25,10.192500114440918,10.422499656677246,1926800
1219843800,10.462499618530273,10.345000267028809,10.15250015258789,10.569999694824219,1884800
1219930200,10.734999656677246,10.5649995803833,10.417499542236328,10.75,1820800
1220016600,10.654999732971191,10.65999984741211,10.579999923706055,10.854999542236328,1074800
1220362200,11.09000015258789,10.932499885559082,10.667499542236328,11.422499656677246,2892400
1220448600,11.28499984741211,11.095000267028809,10.917499542236328,11.407500267028809,3382400
1220535000,11.255000114440918,11.09000015258789,10.977499961853027,11.412500381469727,4530000
1220621400,10.899999618530273,11.2475004196167,10.65999984741211,11.25,3998800
1220880600,11.069999694824219,11.087499618530273,10.720000267028809,11.300000190734863,3411600
1220967000,10.917499542236328,11.095000267028809,10.857500076293945,11.3725004196167,2061600
1221053400,11.042499542236328,11.119999885559082,10.670000076293945,11.177499771118164,2868400
1221139800,11.145000457763672,10.717499732971191,10.682499885559082,11.175000190734863,2330800
1221226200,10.90999984741211,11.079999923706055,10.75,11.079999923706055,2308800
1221485400,10.677499771118164,10.524999618530273,10.352499961853027,11.117500305175781,2135200
1221571800,10.970000267028809,10.842499732971191,10.505000114440918,11.052499771118164,2791200
1221658200,10.432499885559082,10.84000015258789,10.382499694824219,11.082500457763672,3555600
1221744600,11.329999923706055,10.682499885559082,10.342499732971191,11.4399995803833,4134800
1221831000,11.257499694824219,11.1850004196167,10.8774995803833,11.875,6560800
1222090200,10.84000015258789,11.037500381469727,10.5625,11.34749984741211,1990400
1222176600,10.932499885559082,10.875,10.765000343322754,11.199999809265137,1907600
1222263000,10.944999694824219,10.930000305175781,10.852499961853027,11.2524995803833,1996000
1222349400,11.3125,11.032500267028809,10.832500457763672,11.392499923706055,2221600
1222435800,11.3725004196167,11.055000305175781,11.055000305175781,11.452500343322754,3278000
1222695000,11.005000114440918,11.204999923706055,10.867500305175781,11.350000381469727,2578800
1222781400,10.512499809265137,11.239999771118164,10.27750015258789,11.239999771118164,2709600
1222867800,10.220000267028809,10.487500190734863,10.15250015258789,10.607500076293945,1893600
1222954200,9.555000305175781,10.142499923706055,9.467499732971191,10.149999618530273,3625600
1223040600,9.21500015258789,9.6875,9.162500381469727,9.854999542236328,3464800
1223299800,9.447500228881836,9.237500190734863,8.75,9.47249984741211,5094800
1223386200,9.607500076293945,9.604999542236328,9.442500114440918,10.114999771118164,6452800
1223472600,9.78499984741211,9.2524995803833,8.765000343322754,10.364999771118164,5697600
1223559000,9.095000267028809,9.907500267028809,9.015000343322754,10.045000076293945,6106000
1223645400,9.547499656677246,8.739999771118164,8.25,9.720000267028809,5271200
1223904600,9.802499771118164,9.975000381469727,9.47249984741211,10.237500190734863,4580400
1223991000,9.442500114440918,10.077500343322754,9.25,10.350000381469727,4404400
1224077400,8.4399995803833,9.082500457763672,8.385000228881836,9.25,4569600
1224163800,8.987500190734863,8.539999961853027,8.2524995803833,9.104999542236328,4648800
1224250200,8.667499542236328,8.772500038146973,8.614999771118164,9.069999694824219,4474800
1224509400,8.867500305175781,8.75,8.545000076293945,8.944999694824219,2488800
1224595800,8.882499694824219,8.755000114440918,8.637499809265137,9.1899995803833,3566000
1224682200,8.354999542236328,8.600000381469727,8.092499732971191,8.727499961853027,3364000
1224768600,8.800000190734863,8.800000190734863,8.572500228881836,9.720000267028809,13969600
1224855000,9.042499542236328,8.172499656677246,8.172499656677246,9.212499618530273,4230800
1225114200,8.680000305175781,9.0649995803833,8.675000190734863,9.157500267028809,3195600
1225200600,9.677499771118164,9.092499732971191,8.787500381469727,9.692500114440918,4778000
1225287000,9.630000114440918,9.739999771118164,9.414999961853027,9.979999542236328,4012800
1225373400,9.887499809265137,9.845000267028809,9.5649995803833,9.975000381469727,2197600
1225459800,10.390000343322754,9.8100004196167,9.319999694824219,10.592499732971191,2736800
1225722600,10.449999809265137,10.369999885559082,10.204999923706055,10.6875,3527200
1225809000,10.364999771118164,10.46500015258789,10.137499809265137,10.505000114440918,2543600
1225895400,9.649999618530273,10.244999885559082,9.612500190734863,10.350000381469727,3162800
1225981800,9.782500267028809,9.595000267028809,9.577500343322754,10.067500114440918,2492400
1226068200,10.217499732971191,9.822500228881836,9.682499885559082,10.234999656677246,2555200
1226327400,9.797499656677246,10.454999923706055,9.680000305175781,10.482500076293945,2659600
1226413800,9.100000381469727,9.739999771118164,9.015000343322754,9.739999771118164,4550400
1226500200,8.807499885559082,8.975000381469727,8.592499732971191,9.095000267028809,4073600
1226586600,9.067500114440918,8.822500228881836,7.922500133514404,9.087499618530273,5444400
1226673000,8.619999885559082,8.9399995803833,8.619999885559082,9.2524995803833,2898800
1226932200,8.46500015258789,8.512499809265137,8.4375,8.914999961853027,2802000
1227018600,8.555000305175781,8.5,8.272500038146973,8.807499885559082,3450800
1227105000,8.1225004196167,8.52750015258789,8.0,8.664999961853027,3900800
1227191400,8.262499809265137,8.085000038146973,8.007499694824219,8.899999618530273,4234800
1227277800,8.720000267028809,8.3774995803833,8.082500457763672,8.75,4214800
1227537000,9.212499618530273,8.8125,8.524999618530273,9.390000343322754,2874800
1227623400,9.227499961853027,9.279999732971191,8.760000228881836,9.460000038146973,2696400
1227709800,9.550000190734863,9.0,8.942500114440918,9.772500038146973,3564000
1227882600,9.595000267028809,9.457500457763672,9.380000114440918,9.734999656677246,810400
1228141800,8.787500381469727,9.46500015258789,8.770000457763672,9.574999809265137,2887600
1228228200,8.9399995803833,9.0,8.612500190734863,9.242500305175781,3336000
1228314600,8.914999961853027,8.925000190734863,8.670000076293945,9.0649995803833,3216400
1228401000,9.375,8.880000114440918,8.880000114440918,9.824999809265137,4699600
1228487400,9.897500038146973,9.21500015258789,9.125,9.922499656677246,4304400
1228746600,10.287500381469727,9.992500305175781,9.962499618530273,10.449999809265137,5826000
1228833000,10.092499732971191,10.15250015258789,10.03499984741211,10.617500305175781,3649200
1228919400,10.0,10.167499542236328,9.97249984741211,10.595000267028809,3051200
1229005800,9.477499961853027,10.052499771118164,9.345000267028809,10.217499732971191,4768000
1229092200,9.744999885559082,9.579999923706055,9.282500267028809,9.9350004196167,2917600
1229351400,9.670000076293945,9.8149995803833,9.484999656677246,9.932499885559082,2278000
1229437800,10.337499618530273,9.829999923706055,9.805000305175781,10.420000076293945,2554000
1229524200,10.770000457763672,10.202500343322754,10.137499809265137,10.8149995803833,3512000
1229610600,9.537500381469727,10.40250015258789,9.397500038146973,10.692500114440918,6918000
1229697000,9.147500038146973,9.582500457763672,8.875,9.65250015258789,6706800
1229956200,8.6274995803833,8.917499542236328,8.27750015258789,8.982500076293945,5416800
1230042600,8.662500381469727,8.710000038146973,8.539999961853027,8.827500343322754,2026400
1230129000,8.664999961853027,8.692500114440918,8.537500381469727,8.755000114440918,616000
1230301800,8.630000114440918,8.710000038146973,8.550000190734863,8.772500038146973,778000
1230561000,8.297499656677246,8.59000015258789,8.15250015258789,8.6225004196167,1890000
1230647400,8.46500015258789,8.390000343322754,8.210000038146973,8.520000457763672,2714400
1230733800,9.03499984741211,8.454999923706055,8.454999923706055,9.09749984741211,4150400
1230906600,9.182499885559082,9.22249984741211,8.912500381469727,9.274999618530273,3110000
1231165800,8.962499618530273,9.3125,8.892499923706055,9.3125,5456400
1231252200,8.699999809265137,8.987500190734863,8.520000457763672,9.092499732971191,4319200
1231338600,8.239999771118164,8.147500038146973,8.020000457763672,8.305000305175781,6407200
1231425000,8.25,8.305000305175781,8.079999923706055,8.3725004196167,4115600
1231511400,8.114999771118164,8.225000381469727,8.015000343322754,8.255000114440918,3108800
1231770600,8.167499542236328,8.032500267028809,8.0,8.297499656677246,2988000
1231857000,8.212499618530273,8.125,8.095000267028809,8.382499694824219,3322400
1231943400,7.852499961853027,8.117500305175781,7.752500057220459,8.229999542236328,4589600
