timestamp,close,open,low,high,volume
1185370200,89.62000274658203,90.23999786376953,88.04000091552734,90.29000091552734,5098100
1185456600,90.05000305175781,89.62000274658203,88.73999786376953,91.91000366210938,7577700
1185543000,90.05000305175781,90.4000015258789,90.05000305175781,92.0,6248700
1185802200,90.18000030517578,90.18000030517578,89.7699966430664,90.9000015258789,4845800
1185888600,88.91999816894531,89.45999908447266,88.77999877929688,90.4800033569336,5724600
1185975000,89.06999969482422,88.94000244140625,87.75,89.47000122070312,5677300
1186061400,89.12000274658203,89.05999755859375,88.4000015258789,89.45999908447266,3854600
1186147800,87.55999755859375,88.68000030517578,87.51000213623047,89.1500015258789,5021400
1186407000,87.7699966430664,87.69999694824219,86.61000061035156,88.37000274658203,5717800
1186493400,88.02999877929688,86.95999908447266,86.94999694824219,88.70999908447266,4512200
1186579800,88.1500015258789,87.9000015258789,86.98999786376953,88.56999969482422,4757100
1186666200,86.86000061035156,87.9000015258789,86.7699966430664,88.12999725341797,5069600
1186752600,85.97000122070312,86.36000061035156,84.76000213623047,86.69000244140625,5881900
1187011800,86.25,87.16000366210938,85.75,87.16000366210938,3204900
1187098200,85.76000213623047,86.2699966430664,85.38999938964844,86.76000213623047,3468500
1187184600,85.05999755859375,84.94000244140625,84.93000030517578,86.43000030517578,3913400
1187271000,85.4000015258789,83.20999908447266,83.20999908447266,86.27999877929688,6718500
1187357400,87.83000183105469,87.0,86.02999877929688,89.11000061035156,6135100
1187616600,88.2699966430664,87.55000305175781,87.4000015258789,88.83999633789062,3214900
1187703000,88.45999908447266,88.0999984741211,87.6500015258789,88.73999786376953,3081600
1187789400,89.06999969482422,88.5199966430664,88.05000305175781,89.58000183105469,3059800
1187875800,88.75,89.33999633789062,88.22000122070312,89.33999633789062,2714500
1187962200,89.1500015258789,88.5,88.0,89.1500015258789,2987400
1188221400,88.69999694824219,88.80000305175781,87.94999694824219,89.2699966430664,2182400
1188307800,87.62000274658203,88.58999633789062,87.58999633789062,89.48999786376953,3174800
1188394200,88.76000213623047,88.05000305175781,87.51000213623047,88.8499984741211,2763300
1188480600,89.36000061035156,88.4000015258789,88.08000183105469,89.98999786376953,3543900
1188567000,90.98999786376953,89.80999755859375,89.55000305175781,91.51000213623047,4933800
1188912600,91.1500015258789,90.95999908447266,89.9000015258789,91.5,3048300
1188999000,89.91999816894531,90.4000015258789,89.55999755859375,90.75,3231400
1189085400,90.62999725341797,90.26000213623047,90.08000183105469,91.04000091552734,2639200
1189171800,88.91999816894531,90.38999938964844,88.66999816894531,90.4000015258789,3581200
1189431000,87.81999969482422,89.12999725341797,87.20999908447266,89.87000274658203,5234100
1189517400,88.23999786376953,88.01000213623047,87.6500015258789,88.62000274658203,3369000
1189603800,89.08000183105469,88.55999755859375,88.30999755859375,89.7699966430664,3176200
1189690200,89.08999633789062,89.66999816894531,88.69000244140625,89.69000244140625,3090900
1189776600,89.0199966430664,88.66000366210938,88.44999694824219,89.47000122070312,2345100
1190035800,88.93000030517578,88.94999694824219,88.73999786376953,89.73999786376953,1894500
1190122200,91.66000366210938,89.25,89.25,91.76000213623047,4353300
1190208600,91.95999908447266,91.75,91.08000183105469,92.25,4796300
1190295000,91.44000244140625,91.2300033569336,91.0999984741211,92.30000305175781,3315400
1190381400,91.68000030517578,92.5,91.23999786376953,92.5,4976500
1190640600,91.80999755859375,91.5999984741211,91.5,92.73999786376953,3198200
1190727000,91.91000366210938,91.48999786376953,90.33000183105469,92.30000305175781,2409100
1190813400,92.54000091552734,92.16999816894531,91.7699966430664,92.94000244140625,3407300
1190899800,93.38999938964844,92.80000305175781,92.69000244140625,93.5999984741211,3255000
1190986200,93.58000183105469,93.9800033569336,93.08999633789062,93.9800033569336,3845600
1191245400,94.73999786376953,93.83999633789062,93.68000030517578,94.98999786376953,4186600
1191331800,93.88999938964844,94.3499984741211,93.58999633789062,94.87999725341797,3492900
1191418200,94.19000244140625,93.66000366210938,93.47000122070312,94.79000091552734,2833500
1191504600,94.25,94.5,94.0199966430664,94.88999938964844,2409400
1191591000,95.8499984741211,94.75,94.62999725341797,95.91999816894531,3760200
1191850200,95.41000366210938,95.75,95.01000213623047,95.94999694824219,2216800
1191936600,95.62000274658203,94.87000274658203,94.8499984741211,96.0,3458900
1192023000,95.81999969482422,95.12000274658203,95.12000274658203,97.0,2931600
1192109400,94.36000061035156,96.0999984741211,93.91999816894531,96.48999786376953,3679400
1192195800,94.16999816894531,94.66999816894531,93.69999694824219,94.9000015258789,2621200
1192455000,94.38999938964844,94.18000030517578,93.52999877929688,94.7300033569336,3028800
1192541400,93.9800033569336,94.43000030517578,93.51000213623047,94.5999984741211,2798700
1192627800,94.26000213623047,94.63999938964844,93.0999984741211,95.04000091552734,3415500
1192714200,94.7300033569336,94.27999877929688,93.2300033569336,95.36000061035156,2495900
1192800600,86.62000274658203,92.9000015258789,86.29000091552734,93.0,15248300
1193059800,86.27999877929688,85.3499984741211,84.08000183105469,86.70999908447266,8993900
1193146200,85.93000030517578,86.87000274658203,84.38999938964844,87.05999755859375,7482300
1193232600,86.0999984741211,85.91999816894531,84.4000015258789,86.13999938964844,5005700
1193319000,86.08999633789062,86.68000030517578,85.23999786376953,86.81999969482422,4088600
1193405400,86.12999725341797,86.4800033569336,85.58999633789062,86.4800033569336,2863100
1193664600,85.97000122070312,86.44000244140625,85.26000213623047,86.54000091552734,3650200
1193751000,85.79000091552734,85.94999694824219,85.31999969482422,86.2300033569336,2791700
1193837400,86.36000061035156,85.9800033569336,85.3499984741211,86.91000366210938,4638300
1193923800,83.9000015258789,86.06999969482422,83.87999725341797,86.27999877929688,4342500
1194010200,84.88999938964844,84.69999694824219,83.1500015258789,85.0,4917600
1194273000,85.05000305175781,84.94000244140625,83.83999633789062,85.33999633789062,3743800
1194359400,85.44999694824219,85.12000274658203,84.19999694824219,85.69000244140625,3328000
1194445800,83.2699966430664,85.30000305175781,83.2699966430664,85.30000305175781,4484700
1194532200,82.83000183105469,83.33999633789062,81.52999877929688,83.56999969482422,7583000
1194618600,79.51000213623047,79.9800033569336,79.18000030517578,81.5,9138500
1194877800,79.22000122070312,79.52999877929688,78.9800033569336,80.29000091552734,4726700
1194964200,81.2300033569336,80.05000305175781,79.23999786376953,81.31999969482422,5014600
1195050600,80.20999908447266,81.55999755859375,80.05000305175781,81.91999816894531,3663000
1195137000,79.6500015258789,80.05000305175781,79.31999969482422,80.76000213623047,4204000
1195223400,81.56999969482422,80.12999725341797,79.7699966430664,81.5999984741211,6464800
1195482600,81.69999694824219,81.22000122070312,81.04000091552734,82.33999633789062,5022900
1195569000,82.11000061035156,81.98999786376953,81.0199966430664,82.68000030517578,4429500
1195655400,81.23999786376953,81.5999984741211,81.23999786376953,82.5,4703300
1195828200,82.75,81.83000183105469,81.05999755859375,82.75,1726100
1196087400,81.0,82.91999816894531,80.88999938964844,82.94999694824219,4067600
1196173800,82.12000274658203,81.58000183105469,80.97000122070312,82.38999938964844,4319100
1196260200,83.41000366210938,82.56999969482422,82.04000091552734,83.80000305175781,4377400
1196346600,83.61000061035156,83.08000183105469,82.97000122070312,84.0999984741211,3226400
1196433000,83.26000213623047,84.44000244140625,82.37999725341797,84.94000244140625,5738700
1196692200,82.20999908447266,83.43000030517578,81.94000244140625,83.9800033569336,4272100
1196778600,82.08999633789062,81.87999725341797,81.5999984741211,82.94000244140625,3189000
1196865000,83.76000213623047,82.69000244140625,82.51000213623047,83.98999786376953,3255800
1196951400,84.81999969482422,83.7300033569336,83.55999755859375,85.0,2937500
1197037800,86.19000244140625,84.05999755859375,84.05999755859375,86.52999877929688,3709400
1197297000,86.73999786376953,86.26000213623047,86.26000213623047,87.1500015258789,3291900
1197383400,84.6500015258789,87.05000305175781,84.6500015258789,87.05000305175781,4310900
1197469800,86.66000366210938,88.0999984741211,85.97000122070312,88.69999694824219,7253900
1197556200,86.91999816894531,86.41000366210938,85.33999633789062,87.05999755859375,4294000
1197642600,85.93000030517578,86.12000274658203,85.87999725341797,87.58000183105469,3373200
1197901800,85.77999877929688,85.38999938964844,85.38999938964844,86.69999694824219,3731500
1197988200,85.8499984741211,86.20999908447266,85.02999877929688,86.30999755859375,3080500
1198074600,84.93000030517578,85.69000244140625,84.11000061035156,85.83999633789062,3733200
1198161000,84.48999786376953,84.79000091552734,83.8499984741211,85.31999969482422,3398600
1198247400,86.05000305175781,85.80999755859375,84.81999969482422,86.83999633789062,7031000
1198506600,86.26000213623047,85.5199966430664,85.30000305175781,86.54000091552734,889500
1198679400,86.06999969482422,86.97000122070312,85.75,86.97000122070312,2142300
1198765800,85.4000015258789,86.0999984741211,85.27999877929688,86.5,2278100
1198852200,85.08999633789062,86.12000274658203,84.37000274658203,86.12000274658203,2162700
1199111400,84.31999969482422,84.6500015258789,84.27999877929688,85.20999908447266,1740700
1199284200,82.70999908447266,84.23999786376953,82.2300033569336,84.76000213623047,4453700
1199370600,82.69999694824219,82.81999969482422,82.37000274658203,83.4800033569336,2724100
1199457000,81.76000213623047,82.0,81.55000305175781,82.66000366210938,3620300
1199716200,81.11000061035156,82.0999984741211,80.7699966430664,82.1500015258789,4223800
1199802600,80.20999908447266,81.3499984741211,80.0999984741211,82.06999969482422,5711200
1199889000,80.19000244140625,80.19999694824219,78.48999786376953,80.81999969482422,6422300
1199975400,80.20999908447266,79.75,79.0199966430664,80.70999908447266,6835800
1200061800,77.58000183105469,79.62999725341797,76.97000122070312,81.05999755859375,8414500
1200321000,78.5,78.12999725341797,77.5,78.63999938964844,2927600
1200407400,77.18000030517578,78.0,77.02999877929688,78.69999694824219,4206500
1200493800,77.30000305175781,76.83000183105469,76.83000183105469,78.58000183105469,4467500
1200580200,74.95999908447266,77.37999725341797,74.47000122070312,77.69000244140625,7093000
1200666600,74.91000366210938,75.47000122070312,74.05999755859375,76.44000244140625,7053200
1201012200,75.16000366210938,72.06999969482422,72.06999969482422,75.61000061035156,6573400
1201098600,76.0999984741211,73.55000305175781,72.05000305175781,76.2300033569336,7000800
1201185000,75.7300033569336,76.4000015258789,75.0,76.83000183105469,4805900
1201271400,75.51000213623047,76.81999969482422,75.06999969482422,76.81999969482422,3910200
1201530600,77.44000244140625,76.0199966430664,75.5999984741211,77.5199966430664,4611700
1201617000,78.0199966430664,77.80000305175781,76.19999694824219,78.68000030517578,5061700
1201703400,78.22000122070312,77.81999969482422,77.48999786376953,79.48999786376953,4583300
1201789800,79.6500015258789,77.33000183105469,77.04000091552734,80.0,5432200
1201876200,81.20999908447266,79.79000091552734,79.63999938964844,81.27999877929688,4739800
1202135400,80.56999969482422,81.2300033569336,80.48999786376953,81.5,3377400
1202221800,79.08999633789062,79.30999755859375,78.91000366210938,79.91000366210938,4802400
1202308200,79.18000030517578,79.47000122070312,78.80999755859375,79.94000244140625,3871100
1202394600,79.12000274658203,78.5999984741211,78.27999877929688,79.54000091552734,3484400
1202481000,78.55999755859375,78.8499984741211,77.81999969482422,79.19000244140625,2822000
1202740200,79.27999877929688,78.37999725341797,77.83999633789062,79.56999969482422,2097300
1202826600,79.0999984741211,79.61000061035156,78.5999984741211,79.83999633789062,3663800
1202913000,81.37999725341797,79.55000305175781,79.4800033569336,81.51000213623047,3780900
1202999400,80.29000091552734,81.23999786376953,80.19999694824219,81.6500015258789,2485700
1203085800,79.94999694824219,80.13999938964844,79.54000091552734,80.61000061035156,3632600
1203431400,79.8499984741211,80.25,79.55999755859375,80.86000061035156,3496500
1203517800,79.94000244140625,79.31999969482422,78.44000244140625,80.19999694824219,3242400
1203604200,78.95999908447266,80.05999755859375,78.68000030517578,80.6500015258789,4084000
1203690600,79.66999816894531,79.31999969482422,78.23999786376953,79.80999755859375,3490900
1203949800,81.0,79.55999755859375,79.08999633789062,81.04000091552734,2936600
1204036200,81.29000091552734,80.5999984741211,80.45999908447266,81.58999633789062,3177700
1204122600,80.4800033569336,80.68000030517578,80.08999633789062,81.1500015258789,2804800
1204209000,79.80000305175781,80.05999755859375,79.25,80.27999877929688,2701400
1204295400,78.4000015258789,79.6500015258789,78.19000244140625,79.6500015258789,3091300
1204554600,78.48999786376953,78.16000366210938,77.62000274658203,78.6500015258789,2425500
1204641000,78.41000366210938,77.91999816894531,77.48999786376953,78.7300033569336,4390000
1204727400,78.93000030517578,78.91000366210938,77.91999816894531,79.61000061035156,3866500
1204813800,77.94999694824219,78.69999694824219,77.88999938964844,79.23999786376953,4713900
1204900200,76.51000213623047,77.41000366210938,76.33000183105469,77.98999786376953,5199100
1205155800,75.4800033569336,76.7300033569336,75.27999877929688,77.11000061035156,4206300
1205242200,77.94999694824219,77.30000305175781,76.0,78.0,4377800
1205328600,78.41999816894531,77.97000122070312,77.97000122070312,79.44000244140625,3961900
1205415000,79.08000183105469,77.48999786376953,77.16000366210938,79.58000183105469,4292300
1205501400,77.52999877929688,79.72000122070312,76.62000274658203,79.72000122070312,4882800
1205760600,78.51000213623047,75.63999938964844,75.23999786376953,79.26000213623047,5050600
1205847000,80.94999694824219,79.83999633789062,79.0199966430664,80.94999694824219,4569000
1205933400,79.47000122070312,81.23999786376953,78.54000091552734,81.68000030517578,4450700
1206019800,77.9800033569336,78.5,77.45999908447266,79.33999633789062,6937300
1206365400,78.63999938964844,78.1500015258789,77.91000366210938,79.20999908447266,4342200
1206451800,78.9800033569336,78.83000183105469,78.2699966430664,79.25,3888700
1206538200,78.66000366210938,78.7300033569336,77.87999725341797,78.7699966430664,3700200
1206624600,77.86000061035156,78.80000305175781,77.86000061035156,79.11000061035156,3600200
1206711000,77.94999694824219,78.38999938964844,77.8499984741211,78.94000244140625,2006400
1206970200,79.1500015258789,78.05999755859375,78.05999755859375,79.4800033569336,3505600
1207056600,81.31999969482422,79.61000061035156,79.44000244140625,81.52999877929688,4813600
1207143000,80.91000366210938,81.23999786376953,80.58999633789062,81.58000183105469,2871700
1207229400,80.16999816894531,80.58999633789062,79.83000183105469,81.0,3280600
1207315800,80.5199966430664,80.30000305175781,79.41999816894531,81.06999969482422,2800700
1207575000,80.19000244140625,80.94999694824219,80.16000366210938,81.62000274658203,3081600
1207661400,79.87999725341797,79.5,79.4800033569336,80.26000213623047,3469400
1207747800,79.58999633789062,79.98999786376953,78.80000305175781,80.12000274658203,2967100
1207834200,80.3499984741211,79.69000244140625,79.44999694824219,80.91000366210938,3747300
1207920600,78.47000122070312,78.80000305175781,78.12999725341797,79.08000183105469,5613200
1208179800,78.26000213623047,78.29000091552734,77.70999908447266,79.04000091552734,4447800
1208266200,78.83999633789062,78.61000061035156,78.2699966430664,78.94000244140625,2672600
1208352600,80.69000244140625,79.3499984741211,79.12000274658203,81.19000244140625,5284800
1208439000,80.6500015258789,80.56999969482422,79.27999877929688,81.05999755859375,3207100
1208525400,82.9000015258789,81.83999633789062,81.16999816894531,83.22000122070312,4716600
1208784600,82.33999633789062,83.0,81.9000015258789,83.04000091552734,2907900
1208871000,81.18000030517578,82.1500015258789,80.52999877929688,82.19999694824219,2724400
1208957400,80.62999725341797,81.5199966430664,80.43000030517578,81.68000030517578,3623900
1209043800,79.12999725341797,81.19000244140625,77.55000305175781,81.19000244140625,6323400
1209130200,77.81999969482422,78.8499984741211,76.45999908447266,78.87000274658203,5551200
1209389400,77.12999725341797,77.5999984741211,76.87999725341797,77.9800033569336,5155000
1209475800,76.86000061035156,77.19000244140625,76.77999877929688,77.7300033569336,3612100
1209562200,76.9000015258789,77.0,76.8499984741211,78.23999786376953,4690900
1209648600,77.83999633789062,76.94000244140625,76.58000183105469,78.05000305175781,3783700
1209735000,78.55000305175781,78.44000244140625,78.22000122070312,79.44999694824219,3756600
1209994200,77.55000305175781,78.62000274658203,77.3499984741211,78.77999877929688,3845900
1210080600,77.76000213623047,77.44000244140625,76.75,77.87000274658203,2891400
1210167000,76.68000030517578,77.94999694824219,76.48999786376953,78.12999725341797,4089200
1210253400,76.94999694824219,77.12000274658203,76.47000122070312,77.36000061035156,3796000
1210339800,76.31999969482422,75.98999786376953,75.81999969482422,76.66999816894531,3871600
1210599000,77.66999816894531,76.66999816894531,75.94999694824219,77.66999816894531,3552100
1210685400,77.18000030517578,77.72000122070312,76.91000366210938,78.33999633789062,3407400
1210771800,77.7300033569336,77.68000030517578,77.18000030517578,78.62999725341797,2922700
1210858200,77.86000061035156,77.69999694824219,77.18000030517578,78.12000274658203,3473900
1210944600,78.66000366210938,77.98999786376953,77.45999908447266,78.81999969482422,4147600
1211203800,79.05000305175781,78.66000366210938,78.4800033569336,79.88999938964844,3141900
1211290200,77.52999877929688,79.04000091552734,77.08000183105469,79.05999755859375,5215400
1211376600,76.12000274658203,77.51000213623047,75.83000183105469,77.52999877929688,4429800
1211463000,76.63999938964844,76.37000274658203,75.87000274658203,76.80999755859375,3843200
1211549400,75.80999755859375,76.23999786376953,75.5,76.26000213623047,2879100
1211895000,76.16999816894531,75.7300033569336,75.55999755859375,76.73999786376953,2789000
1211981400,76.9000015258789,76.33999633789062,76.30999755859375,77.01000213623047,3681600
1212067800,77.76000213623047,76.5999984741211,76.5999984741211,78.19999694824219,3433100
1212154200,77.55999755859375,76.91000366210938,76.91000366210938,77.8499984741211,3486700
1212413400,76.25,77.41000366210938,75.80000305175781,77.48999786376953,3942600
1212499800,76.2300033569336,76.5,75.5,76.66000366210938,4848000
1212586200,76.36000061035156,76.16999816894531,75.80000305175781,77.41000366210938,4667800
1212672600,77.5,76.58999633789062,76.36000061035156,77.61000061035156,3805800
1212759000,74.86000061035156,76.7300033569336,74.8499984741211,77.0199966430664,5984400
1213018200,75.81999969482422,75.31999969482422,74.75,76.06999969482422,4402400
1213104600,76.0,75.12999725341797,75.12999725341797,76.29000091552734,2995500
1213191000,75.2699966430664,76.0,75.05000305175781,76.0,4905500
1213277400,75.55000305175781,75.5,75.25,76.41999816894531,3791600
1213363800,76.12000274658203,76.19000244140625,75.37999725341797,76.52999877929688,3915100
1213623000,75.19999694824219,75.76000213623047,75.08999633789062,76.12000274658203,4156500
1213709400,74.97000122070312,75.44000244140625,74.8499984741211,75.69999694824219,3561700
1213795800,74.30000305175781,74.63999938964844,74.18000030517578,75.2300033569336,3561400
1213882200,74.12000274658203,74.20999908447266,73.75,74.44999694824219,3544100
1213968600,73.0199966430664,74.0,72.62000274658203,74.0,7367800
1214227800,72.95999908447266,73.3499984741211,72.80000305175781,73.44000244140625,3004400
1214314200,72.43000030517578,72.83999633789062,72.4000015258789,73.45999908447266,4535200
1214400600,72.56999969482422,72.4000015258789,72.30000305175781,73.23999786376953,4846300
1214487000,70.26000213623047,72.29000091552734,70.23999786376953,72.30000305175781,7371800
1214573400,69.51000213623047,70.4800033569336,68.88999938964844,70.4800033569336,7481700
1214832600,69.58999633789062,69.4800033569336,68.61000061035156,69.69000244140625,5333800
1214919000,69.77999877929688,68.66000366210938,67.56999969482422,70.05000305175781,6353100
1215005400,68.4800033569336,70.18000030517578,68.4800033569336,70.18000030517578,4661200
1215091800,69.45999908447266,68.7699966430664,68.68000030517578,69.95999908447266,3083300
1215437400,69.8499984741211,69.88999938964844,69.27999877929688,70.87999725341797,4913300
1215523800,71.02999877929688,69.91999816894531,69.5199966430664,71.16999816894531,5163700
1215610200,68.63999938964844,70.0999984741211,68.55999755859375,71.20999908447266,6226600
1215696600,68.91999816894531,68.79000091552734,68.30000305175781,69.75,5286200
1215783000,68.72000122070312,68.2699966430664,67.76000213623047,69.37999725341797,6262400
1216042200,69.0199966430664,69.41000366210938,68.6500015258789,70.0,5117900
1216128600,67.69000244140625,68.61000061035156,67.26000213623047,68.66999816894531,8230000
1216215000,68.63999938964844,67.9000015258789,67.27999877929688,68.66999816894531,4636500
1216301400,69.44999694824219,69.22000122070312,67.54000091552734,69.58000183105469,5856300
1216387800,68.94000244140625,69.4800033569336,68.30000305175781,69.52999877929688,4473900
1216647000,68.7300033569336,69.36000061035156,67.91999816894531,69.69999694824219,3354600
1216733400,70.30000305175781,68.12000274658203,68.0999984741211,70.44999694824219,5804800
1216819800,70.80000305175781,70.47000122070312,70.05999755859375,71.05999755859375,4189600
1216906200,71.05000305175781,72.4000015258789,70.91000366210938,72.7699966430664,6515000
1216992600,70.94999694824219,71.52999877929688,70.2300033569336,71.9000015258789,4947500
1217251800,69.62999725341797,70.87000274658203,69.38999938964844,70.98999786376953,4832600
1217338200,70.48999786376953,69.7699966430664,69.55000305175781,70.56999969482422,3599600
1217424600,71.30000305175781,70.75,70.05000305175781,71.44000244140625,3860200
1217511000,70.38999938964844,70.83999633789062,70.29000091552734,71.25,4254200
1217597400,70.1500015258789,70.52999877929688,69.83999633789062,71.05999755859375,3026400
1217856600,69.75,70.02999877929688,69.3499984741211,70.44000244140625,2279700
1217943000,71.87999725341797,70.2300033569336,70.0,72.02999877929688,4878600
1218029400,71.80999755859375,71.75,70.83999633789062,72.08000183105469,3929000
1218115800,71.18000030517578,71.33000183105469,70.6500015258789,72.04000091552734,4324200
1218202200,73.4800033569336,71.13999938964844,71.13999938964844,73.91000366210938,5424900
1218461400,74.37999725341797,73.19000244140625,73.18000030517578,74.68000030517578,5461500
1218547800,73.5999984741211,74.54000091552734,73.37999725341797,74.54000091552734,4087600
1218634200,72.95999908447266,73.48999786376953,72.19999694824219,73.94000244140625,3847600
1218720600,73.04000091552734,72.55000305175781,72.20999908447266,73.87000274658203,2992100
1218807000,73.48999786376953,73.08999633789062,73.08999633789062,74.0999984741211,4407800
1219066200,72.44999694824219,73.58999633789062,72.04000091552734,73.9000015258789,4294100
1219152600,71.30999755859375,72.1500015258789,70.8499984741211,72.30999755859375,3688200
1219239000,70.69000244140625,71.23999786376953,70.29000091552734,71.43000030517578,2930700
1219325400,70.91000366210938,70.26000213623047,69.75,71.29000091552734,2978000
1219411800,72.27999877929688,70.91000366210938,70.54000091552734,72.70999908447266,3062400
1219671000,70.7300033569336,71.47000122070312,70.27999877929688,71.94000244140625,3733200
1219757400,70.72000122070312,70.47000122070312,70.23999786376953,71.30000305175781,2761100
1219843800,70.72000122070312,70.69000244140625,70.12999725341797,71.22000122070312,3481300
1219930200,72.5,71.01000213623047,70.91000366210938,72.66000366210938,3889600
1220016600,71.5999984741211,72.13999938964844,71.51000213623047,72.55000305175781,3440100
1220362200,71.12000274658203,72.37999725341797,70.80000305175781,73.62999725341797,4766800
1220448600,70.83000183105469,70.30999755859375,69.79000091552734,71.30000305175781,5710400
1220535000,69.73999786376953,70.2300033569336,69.44999694824219,70.44000244140625,6032200
1220621400,69.19000244140625,69.48999786376953,68.51000213623047,69.75,5452400
1220880600,71.18000030517578,70.12999725341797,70.12999725341797,71.98999786376953,6063200
1220967000,69.44999694824219,70.5,69.30999755859375,71.0,6627900
1221053400,68.68000030517578,69.97000122070312,68.48999786376953,70.12000274658203,5740900
1221139800,69.94000244140625,68.23999786376953,68.18000030517578,70.06999969482422,5187100
1221226200,70.1500015258789,69.8499984741211,69.25,70.4800033569336,5702000
1221485400,68.87999725341797,68.0199966430664,68.01000213623047,70.25,6903900
1221571800,69.7300033569336,68.47000122070312,68.31999969482422,70.31999969482422,8718800
1221658200,68.8499984741211,68.33000183105469,67.8499984741211,69.93000030517578,8901700
1221744600,70.5,69.51000213623047,68.02999877929688,71.23999786376953,10863000
1221831000,72.68000030517578,74.23999786376953,71.01000213623047,74.70999908447266,10138600
1222090200,70.69999694824219,72.77999877929688,70.3499984741211,73.98999786376953,5715400
1222176600,69.0,70.7699966430664,69.0,71.02999877929688,5786300
1222263000,68.56999969482422,69.41000366210938,67.88999938964844,70.25,5756400
1222349400,69.7300033569336,68.81999969482422,68.81999969482422,70.02999877929688,5291300
1222435800,69.44999694824219,68.80000305175781,68.25,69.69000244140625,4302300
1222695000,66.31999969482422,68.93000030517578,65.51000213623047,68.93000030517578,8246900
1222781400,68.30999755859375,67.27999877929688,67.12000274658203,68.5999984741211,7093900
1222867800,67.38999938964844,67.66999816894531,66.86000061035156,68.30999755859375,4615700
1222954200,65.5999984741211,66.91000366210938,65.51000213623047,67.75,7880100
1223040600,64.5999984741211,66.08999633789062,64.51000213623047,67.25,6588000
1223299800,63.0,63.099998474121094,60.93000030517578,64.37999725341797,10949000
1223386200,59.970001220703125,63.75,59.869998931884766,64.5,8798100
1223472600,57.369998931884766,59.459999084472656,57.2400016784668,61.939998626708984,13349200
1223559000,53.5,57.5,53.380001068115234,58.56999969482422,11647700
1223645400,54.2599983215332,51.83000183105469,50.0099983215332,56.439998626708984,16317000
1223904600,59.619998931884766,58.75,56.0099983215332,59.709999084472656,10511700
1223991000,59.369998931884766,61.959999084472656,58.38999938964844,63.599998474121094,10622700
1224077400,54.68000030517578,58.04999923706055,54.619998931884766,59.380001068115234,9646200
1224163800,57.27000045776367,54.7599983215332,52.34000015258789,57.790000915527344,10485700
1224250200,56.4900016784668,56.15999984741211,55.2599983215332,59.0,7288100
1224509400,57.5099983215332,57.66999816894531,55.0,57.66999816894531,6668500
1224595800,60.040000915527344,60.150001525878906,59.06999969482422,61.90999984741211,10744000
1224682200,58.189998626708984,59.25,57.08000183105469,60.900001525878906,11002300
1224768600,61.540000915527344,58.529998779296875,57.7400016784668,62.099998474121094,15117300
1224855000,59.61000061035156,58.36000061035156,57.52000045776367,61.5,10095000
1225114200,60.369998931884766,58.599998474121094,58.5,62.7599983215332,9268500
1225200600,64.30999755859375,61.09000015258789,58.34000015258789,64.55999755859375,9364400
1225287000,62.5,64.27999877929688,61.869998931884766,64.9800033569336,11277700
1225373400,62.54999923706055,64.48999786376953,61.29999923706055,64.55999755859375,7141000
1225459800,64.30000305175781,62.47999954223633,61.75,64.55999755859375,7259400
1225722600,64.11000061035156,63.560001373291016,63.470001220703125,64.6500015258789,3677600
1225809000,65.61000061035156,65.44999694824219,64.16999816894531,66.2300033569336,5896200
1225895400,64.5199966430664,64.63999938964844,64.38999938964844,67.47000122070312,8213300
1225981800,62.36000061035156,64.04000091552734,62.06999969482422,65.47000122070312,7842900
1226068200,64.83000183105469,62.91999816894531,62.34000015258789,64.83000183105469,6134000
1226327400,64.94999694824219,65.9800033569336,64.08000183105469,66.55999755859375,5755500
1226413800,62.380001068115234,63.869998931884766,61.400001525878906,64.94000244140625,6573400
1226500200,59.439998626708984,61.18000030517578,59.2400016784668,61.93000030517578,8203700
1226586600,64.43000030517578,59.22999954223633,57.90999984741211,64.87000274658203,11086500
1226673000,63.060001373291016,63.220001220703125,62.599998474121094,65.94999694824219,6996600
1226932200,60.79999923706055,62.33000183105469,60.029998779296875,62.93000030517578,6571200
1227018600,62.16999816894531,60.22999954223633,59.5,62.41999816894531,9223700
1227105000,58.77000045776367,61.83000183105469,58.599998474121094,62.36000061035156,8329600
1227191400,56.790000915527344,58.25,56.25,61.060001373291016,11517100
1227277800,61.29999923706055,57.779998779296875,56.63999938964844,61.61000061035156,14803200
1227537000,63.2599983215332,62.0,61.0,64.23999786376953,10617300
1227623400,63.63999938964844,64.33999633789062,61.83000183105469,64.5,8689800
1227709800,65.91000366210938,62.45000076293945,62.400001525878906,66.0,6396000
1227882600,66.93000030517578,65.18000030517578,64.19999694824219,67.0,3205500
1228141800,62.349998474121094,64.94999694824219,62.099998474121094,66.25,9715700
1228228200,60.86000061035156,60.70000076293945,58.81999969482422,62.13999938964844,11934400
1228314600,60.709999084472656,59.65999984741211,59.15999984741211,61.70000076293945,8972800
1228401000,59.13999938964844,60.130001068115234,58.099998474121094,60.45000076293945,9290700
1228487400,59.849998474121094,58.209999084472656,57.84000015258789,60.439998626708984,10272200
1228746600,57.380001068115234,59.0099983215332,55.43000030517578,60.68000030517578,14082600
1228833000,56.150001525878906,55.459999084472656,55.0,56.7400016784668,8788600
1228919400,57.52000045776367,56.90999984741211,56.470001220703125,58.290000915527344,5391200
1229005800,55.13999938964844,56.77000045776367,54.650001525878906,57.2400016784668,7404600
