timestamp,close,open,low,high,volume
1077201000,59.367210388183594,58.35091018676758,58.26462173461914,59.78907012939453,2052200
1077287400,60.27804183959961,59.6644287109375,59.6644287109375,60.671138763427734,2663700
1077546600,61.073829650878906,60.27804183959961,60.239688873291016,61.24641036987305,2595700
1077633000,60.901248931884766,60.66154861450195,60.412269592285156,61.236820220947266,3015900
1077719400,61.92713165283203,61.121761322021484,61.121761322021484,62.42570114135742,3396800
1077805800,62.11888885498047,61.70661926269531,61.610740661621094,62.214759826660156,2483000
1077892200,62.01342010498047,62.1380615234375,61.82167053222656,62.34899139404297,1823000
1078151400,62.34899139404297,62.03260040283203,61.89836883544922,62.47364044189453,2060600
1078237800,62.1380615234375,62.320228576660156,61.95589828491211,62.36817169189453,1475000
1078324200,61.79290008544922,61.97507095336914,61.37105178833008,62.06135940551758,1692600
1078410600,61.390220642089844,61.66825866699219,61.26557922363281,61.79290008544922,1513000
1078497000,61.4669189453125,61.29433822631836,61.169700622558594,62.03260040283203,1493200
1078756200,61.44773864746094,61.42856979370117,61.31351852416992,61.70661926269531,1395500
1078842600,60.93001174926758,61.31351852416992,60.48897171020508,61.3614616394043,2014000
1078929000,61.24641036987305,61.188880920410156,60.891658782958984,62.01342010498047,2067400
1079015400,59.6644287109375,61.19847106933594,59.65483856201172,61.31351852416992,2013600
1079101800,59.7507209777832,59.30009078979492,59.089168548583984,59.86576843261719,1610200
1079361000,58.878238677978516,59.65483856201172,58.74401092529297,59.68360137939453,1617900
1079447400,58.96453094482422,59.1179313659668,58.389259338378906,59.539791107177734,1198400
1079533800,59.29050827026367,58.96453094482422,58.868648529052734,59.39596939086914,1586700
1079620200,59.223388671875,58.91659164428711,58.39884948730469,59.72195816040039,1283800
1079706600,58.89741134643555,59.204219818115234,58.830299377441406,59.491851806640625,1194300
1079965800,57.84275817871094,58.657718658447266,57.526371002197266,58.80154037475586,1810800
1080052200,57.948219299316406,58.14957046508789,57.83317184448242,58.379669189453125,1324900
1080138600,57.8619384765625,58.04410171508789,57.76605987548828,58.62895965576172,1375200
1080225000,58.90700149536133,58.0057487487793,58.0057487487793,59.12752151489258,1525700
1080311400,59.46308898925781,58.772769927978516,58.6768913269043,60.191749572753906,1833400
1080570600,59.51102828979492,59.5206184387207,59.108341217041016,59.68360137939453,1263500
1080657000,59.29050827026367,59.30009078979492,59.108341217041016,59.56855010986328,1341500
1080743400,60.49856185913086,59.38637924194336,58.983699798583984,60.8820686340332,1991000
1080829800,60.843719482421875,60.49856185913086,60.25886917114258,61.131351470947266,1508300
1080916200,60.968360900878906,61.3231086730957,60.71908187866211,61.351871490478516,1249000
1081171800,61.30392837524414,60.8820686340332,60.575260162353516,61.3231086730957,994200
1081258200,61.77373123168945,61.073829650878906,61.006710052490234,61.83124923706055,967100
1081344600,61.77373123168945,61.5532112121582,61.275169372558594,61.98466110229492,1035200
1081431000,61.169700622558594,61.98466110229492,60.87247848510742,62.07094955444336,909700
1081776600,60.949180603027344,62.32981872558594,60.82453918457031,62.32981872558594,1789900
1081863000,61.0258903503418,60.949180603027344,60.747840881347656,61.54362869262695,1616400
1081949400,61.41897964477539,60.78620147705078,60.6903190612793,61.68743896484375,1548300
1082035800,61.390220642089844,61.3614616394043,60.97795104980469,61.63949966430664,1133100
1082122200,61.59156036376953,61.716209411621094,61.45732879638672,62.0517692565918,1539200
1082381400,61.658668518066406,61.76414108276367,61.342281341552734,61.888790130615234,1067100
1082467800,61.95589828491211,61.69702911376953,61.572391510009766,62.40652084350586,1392600
1082554200,62.09012985229492,62.0517692565918,61.62031936645508,62.320228576660156,1495500
1082640600,62.972198486328125,61.69702911376953,61.409400939941406,63.039310455322266,1979700
1082727000,63.22148132324219,62.80921173095703,62.22434997558594,63.23106002807617,1634500
1082986200,62.46405029296875,63.17353820800781,62.3873405456543,63.24065017700195,1564100
1083072600,62.4352912902832,62.50239944458008,62.23394012451172,62.79962158203125,1688600
1083159000,61.562801361083984,62.27228927612305,61.50526809692383,62.29146957397461,1438700
1083245400,61.84083938598633,61.84083938598633,61.59156036376953,62.540748596191406,1520400
1083331800,62.751670837402344,62.07094955444336,61.888790130615234,62.991371154785156,1614400
1083591000,63.691280364990234,62.962608337402344,62.79962158203125,63.700870513916016,2435400
1083677400,63.585811614990234,63.691280364990234,63.45158004760742,64.21859741210938,1821600
1083763800,63.039310455322266,63.374881744384766,63.039310455322266,63.72962951660156,1382800
1083850200,62.94343185424805,62.79962158203125,62.540748596191406,63.27899932861328,1618300
1083936600,62.29146957397461,62.94343185424805,62.12847900390625,62.991371154785156,1317800
1084195800,61.69702911376953,62.15724182128906,61.42856979370117,62.51197814941406,1871600
1084282200,61.284751892089844,61.64908981323242,61.04505920410156,62.04219055175781,2247400
1084368600,61.3614616394043,61.131351470947266,60.776611328125,61.72578811645508,1819200
1084455000,61.169700622558594,61.3614616394043,61.160118103027344,61.82167053222656,1777800
1084541400,60.98754119873047,61.169700622558594,60.517738342285156,61.351871490478516,2087500
1084800600,60.517738342285156,60.64237976074219,60.16299057006836,61.03546905517578,1308300
1084887000,60.5848503112793,60.565670013427734,60.49856185913086,60.98754119873047,1090500
1084973400,60.076698303222656,60.8820686340332,60.04793930053711,61.43815994262695,1586600
1085059800,60.82453918457031,59.83700942993164,59.76988983154297,61.284751892089844,1579000
1085146200,61.52444839477539,61.121761322021484,61.0258903503418,62.310638427734375,1624500
1085405400,61.29433822631836,61.76414108276367,61.275169372558594,61.82167053222656,1037200
1085491800,62.60786056518555,61.19847106933594,61.006710052490234,62.63663101196289,1414700
1085578200,62.694149017333984,62.5791015625,62.377750396728516,63.087249755859375,2426300
1085664600,63.53786849975586,63.2694091796875,63.15436935424805,64.10355377197266,2003000
1085751000,63.183128356933594,63.691280364990234,63.10641860961914,63.92137908935547,1635700
1086096600,62.866729736328125,63.211891174316406,62.32981872558594,63.211891174316406,1698100
1086183000,62.84756088256836,62.60786056518555,62.17641067504883,62.95301818847656,2104400
1086269400,62.25312042236328,62.83797073364258,62.17641067504883,62.83797073364258,1261600
1086355800,62.06135940551758,62.4928092956543,61.907958984375,62.751670837402344,1242900
1086615000,63.1639518737793,62.46405029296875,62.3873405456543,63.211891174316406,1417400
1086701400,63.45158004760742,63.31734848022461,63.01055145263672,63.72003936767578,1276000
1086787800,63.39405822753906,63.65291976928711,63.374881744384766,63.95014190673828,1464100
1086874200,63.1639518737793,63.374881744384766,62.8283805847168,63.374881744384766,1437400
1087219800,62.61745071411133,63.1639518737793,62.531158447265625,63.183128356933594,1394200
1087306200,62.60786056518555,62.857139587402344,62.41611099243164,63.01055145263672,1291200
1087392600,63.22148132324219,62.751670837402344,62.703739166259766,63.2694091796875,862700
1087479000,63.250240325927734,63.135189056396484,63.029720306396484,63.413230895996094,914500
1087565400,63.61457061767578,63.259830474853516,62.79962158203125,63.806331634521484,1052900
1087824600,63.39405822753906,63.71044921875,63.32693862915039,63.75838851928711,887700
1087911000,63.48992919921875,63.087249755859375,62.751670837402344,63.633750915527344,1268900
1087997400,63.23106002807617,63.39405822753906,62.79003143310547,63.72962951660156,2053600
1088083800,63.077659606933594,63.11600875854492,62.972198486328125,63.31734848022461,1157300
1088170200,62.17641067504883,63.039310455322266,62.17641067504883,63.38447189331055,1753900
1088429400,63.039310455322266,62.46405029296875,62.42570114135742,63.259830474853516,1830900
1088515800,63.15436935424805,63.11600875854492,63.087249755859375,63.4611701965332,1530800
1088602200,63.1639518737793,63.183128356933594,62.79003143310547,63.422821044921875,1859100
1088688600,63.24065017700195,63.31734848022461,62.991371154785156,63.64332962036133,1848000
1088775000,63.1255989074707,63.27899932861328,62.8283805847168,63.40364074707031,881900
1089120600,62.991371154785156,63.422821044921875,62.90507888793945,63.66250991821289,1168400
1089207000,62.924251556396484,62.991371154785156,62.80921173095703,63.211891174316406,1266900
1089293400,62.694149017333984,62.924251556396484,62.58869171142578,63.1639518737793,1329400
1089379800,63.211891174316406,62.89548873901367,62.761260986328125,63.34611892700195,1169800
1089639000,62.703739166259766,62.94343185424805,62.66539001464844,63.135189056396484,1497700
1089725400,63.250240325927734,62.703739166259766,62.46405029296875,63.45158004760742,1263100
1089811800,63.10641860961914,63.039310455322266,62.857139587402344,63.60498046875,1179100
1089898200,63.029720306396484,63.1639518737793,62.991371154785156,63.355709075927734,1037400
1089984600,63.00096130371094,63.422821044921875,62.50239944458008,63.54745864868164,1351100
1090243800,62.972198486328125,63.24065017700195,62.73249816894531,63.27899932861328,1017000
1090330200,62.972198486328125,62.876319885253906,62.73249816894531,63.23106002807617,1052800
1090416600,61.073829650878906,63.087249755859375,61.0258903503418,63.259830474853516,2653700
1090503000,62.79962158203125,61.08340835571289,60.25886917114258,63.518699645996094,2925900
1090589400,61.75455856323242,62.703739166259766,61.409400939941406,62.73249816894531,1850200
1090848600,61.77373123168945,61.64908981323242,61.45732879638672,62.04219055175781,1363500
1090935000,62.5791015625,61.74496841430664,61.74496841430664,62.78044128417969,1383900
1091021400,62.25312042236328,62.41611099243164,61.399810791015625,62.51197814941406,1122800
1091107800,61.59156036376953,62.4928092956543,61.3614616394043,62.51197814941406,972400
1091194200,61.42856979370117,61.351871490478516,61.14094161987305,61.79290008544922,1220000
1091453400,62.30105972290039,61.3614616394043,61.31351852416992,62.483219146728516,1137900
1091539800,62.377750396728516,62.26271057128906,62.01342010498047,62.655799865722656,1211800
1091626200,62.41611099243164,62.04219055175781,61.802490234375,62.51197814941406,1365700
1091712600,61.44773864746094,62.27228927612305,61.26557922363281,62.55992126464844,1101600
1091799000,60.05752944946289,60.834129333496094,60.0,61.19847106933594,1611400
1092058200,60.76702117919922,60.10546112060547,60.10546112060547,61.169700622558594,1071600
1092144600,61.121761322021484,60.671138763427734,60.517738342285156,61.169700622558594,956500
1092231000,61.84083938598633,60.81496047973633,60.78620147705078,62.03260040283203,1240800
1092317400,61.3614616394043,61.64908981323242,61.20804977416992,62.00382995605469,997200
1092403800,61.284751892089844,61.3614616394043,60.8820686340332,61.53403854370117,952500
1092663000,61.342281341552734,61.04505920410156,61.006710052490234,61.91754913330078,2442400
1092749400,61.30392837524414,61.3614616394043,60.776611328125,61.409400939941406,1794300
1092835800,62.26271057128906,61.15053176879883,61.10258865356445,62.28187942504883,1478600
1092922200,61.43815994262695,62.09012985229492,61.160118103027344,62.09012985229492,1466500
1093008600,62.550331115722656,61.073829650878906,61.073829650878906,62.55992126464844,1514300
1093267800,62.0517692565918,62.550331115722656,61.98466110229492,62.742088317871094,1472200
1093354200,62.27228927612305,62.14765167236328,62.14765167236328,62.44486999511719,1303600
1093440600,62.540748596191406,62.29146957397461,62.12847900390625,62.694149017333984,1477000
1093527000,62.62704086303711,62.3873405456543,62.3873405456543,62.79962158203125,979900
1093613400,63.087249755859375,62.78044128417969,62.751670837402344,63.518699645996094,2533300
1093872600,63.039310455322266,63.087249755859375,63.039310455322266,63.64332962036133,1080200
1093959000,63.95014190673828,63.211891174316406,63.211891174316406,63.95014190673828,1801400
1094045400,64.2090072631836,63.94055938720703,63.806331634521484,64.58293151855469,1705900
1094131800,64.487060546875,63.88302993774414,63.88302993774414,64.7171630859375,1640000
1094218200,65.3211898803711,64.4487075805664,64.33364868164062,65.75263977050781,1950900
1094563800,65.29241943359375,65.80056762695312,65.11984252929688,66.15531921386719,1875200
1094650200,64.64045715332031,65.14861297607422,64.50623321533203,65.158203125,1995200
1094736600,64.30489349365234,64.42952728271484,64.09396362304688,64.7171630859375,1354900
1094823000,64.26654052734375,64.1514892578125,63.38447189331055,64.47747039794922,1512400
1095082200,64.79386901855469,64.26654052734375,64.05561065673828,64.88973999023438,1294500
1095168600,64.7171630859375,64.79386901855469,64.381591796875,64.92809295654297,1549400
1095255000,63.82550048828125,64.47747039794922,63.75838851928711,64.5445785522461,1297000
1095341400,63.57622146606445,63.95014190673828,63.50910949707031,64.01725006103516,1526300
1095427800,63.87343978881836,63.806331634521484,63.71044921875,64.46788024902344,1698600
1095687000,62.79962158203125,63.61457061767578,62.01342010498047,63.61457061767578,2108400
1095773400,62.36817169189453,62.22434997558594,61.60115051269531,62.6845588684082,2728900
1095859800,62.14765167236328,62.36817169189453,61.96548080444336,62.4928092956543,1704600
1095946200,62.17641067504883,62.27228927612305,61.82167053222656,62.35858154296875,1362500
1096032600,62.32981872558594,62.17641067504883,62.0517692565918,62.73249816894531,1575700
1096291800,61.60115051269531,62.34899139404297,61.4669189453125,62.3873405456543,1990700
1096378200,61.68743896484375,61.74496841430664,61.5532112121582,61.92713165283203,1482500
1096464600,62.36817169189453,61.98466110229492,61.68743896484375,62.36817169189453,1416200
1096551000,61.92713165283203,62.12847900390625,61.84083938598633,62.751670837402344,2020900
1096637400,62.310638427734375,62.310638427734375,61.89836883544922,62.45446014404297,1939600
1096896600,61.68743896484375,62.36817169189453,61.53403854370117,62.41611099243164,1916600
1096983000,61.60115051269531,61.93672180175781,60.97795104980469,62.01342010498047,2924100
1097069400,61.907958984375,61.83124923706055,61.3614616394043,61.92713165283203,1542100
1097155800,61.45732879638672,62.14765167236328,61.342281341552734,62.29146957397461,1759200
1097242200,61.31351852416992,61.45732879638672,61.188880920410156,61.59156036376953,2082500
1097501400,61.30392837524414,61.43815994262695,61.169700622558594,61.572391510009766,1437500
1097587800,60.78620147705078,61.112178802490234,60.65195846557617,61.3614616394043,1900800
1097674200,60.3355712890625,60.97795104980469,60.25886917114258,60.98754119873047,1616000
1097760600,60.2492790222168,60.49856185913086,60.17258071899414,60.949180603027344,1698100
1097847000,60.35475158691406,60.48897171020508,60.2492790222168,60.82453918457031,2351300
1098106200,60.776611328125,60.36433029174805,59.69319152832031,60.8820686340332,1459700
1098192600,60.402679443359375,60.6903190612793,60.11505126953125,60.843719482421875,1341900
1098279000,60.65195846557617,60.30680847167969,59.856178283691406,60.69990921020508,1671400
1098365400,60.25886917114258,60.49856185913086,59.923301696777344,60.61362075805664,2113400
1098451800,60.460208892822266,59.97124099731445,59.97124099731445,60.78620147705078,1483100
1098711000,56.59635925292969,59.204219818115234,56.31830978393555,59.21379852294922,7162500
1098797400,58.01533889770508,56.807289123535156,56.586769104003906,58.28379821777344,4928900
1098883800,56.8744010925293,57.62223815917969,56.55801010131836,57.83317184448242,3002900
1098970200,57.698951721191406,56.807289123535156,56.71141052246094,57.97698974609375,2125000
1099056600,57.20996856689453,57.526371002197266,56.88399124145508,57.74687957763672,1846000
1099319400,57.2770881652832,57.142860412597656,56.807289123535156,57.516780853271484,2388800
1099405800,56.95109939575195,57.4208984375,56.922340393066406,57.7564697265625,2060200
1099492200,58.0057487487793,57.296260833740234,57.296260833740234,58.23585891723633,2106000
1099578600,59.61648941040039,58.0057487487793,57.8619384765625,59.6644287109375,2441200
1099665000,59.5206184387207,59.77947998046875,59.204219818115234,59.90412139892578,2219600
1099924200,59.51102828979492,59.51102828979492,59.01245880126953,59.67401885986328,1250900
1100010600,59.165870666503906,59.51102828979492,59.089168548583984,59.68360137939453,1554500
1100097000,59.91371154785156,59.539791107177734,59.44390869140625,60.412269592285156,1758800
1100183400,60.59444046020508,59.86576843261719,59.856178283691406,60.843719482421875,1207600
1100269800,60.64237976074219,60.019168853759766,59.94247055053711,60.64237976074219,1510000
1100529000,60.402679443359375,60.35475158691406,60.26845932006836,60.99711990356445,1792700
1100615400,60.402679443359375,60.575260162353516,60.20133972167969,60.78620147705078,1832900
1100701800,60.16299057006836,60.402679443359375,60.03834915161133,60.747840881347656,1825400
1100788200,60.59444046020508,60.12464141845703,59.760311126708984,60.776611328125,1756800
1100874600,59.90412139892578,60.6903190612793,59.74113082885742,60.738250732421875,1142900
1101133800,60.47938919067383,59.73154067993164,59.69319152832031,60.671138763427734,1777900
1101220200,60.37392044067383,60.35475158691406,60.0,60.46979904174805,2164400
1101306600,60.834129333496094,60.34516143798828,60.30680847167969,60.97795104980469,1032600
1101479400,61.09299850463867,60.8820686340332,60.8820686340332,61.332698822021484,552300
1101738600,61.236820220947266,61.08340835571289,60.78620147705078,61.44773864746094,1424100
1101825000,60.98754119873047,60.99711990356445,60.747840881347656,61.37105178833008,1626600
1101911400,60.9204216003418,60.191749572753906,60.06711959838867,60.97795104980469,1601300
1101997800,62.42570114135742,60.93001174926758,60.680728912353516,62.58869171142578,2140300
1102084200,61.342281341552734,61.783321380615234,61.227230072021484,61.91754913330078,2710700
1102343400,61.68743896484375,62.22434997558594,61.45732879638672,62.22434997558594,2044100
1102429800,61.284751892089844,62.27228927612305,61.284751892089844,62.28187942504883,2801200
1102516200,60.11505126953125,60.910831451416016,59.980831146240234,61.073829650878906,2943600
1102602600,61.74496841430664,60.16299057006836,60.019168853759766,62.00382995605469,2387700
1102689000,61.3614616394043,62.857139587402344,61.016300201416016,62.857139587402344,1999400
1102948200,61.93672180175781,61.572391510009766,61.26557922363281,62.07094955444336,1450100
1103034600,62.23394012451172,61.44773864746094,61.20804977416992,62.27228927612305,1764900
1103121000,61.75455856323242,62.1380615234375,61.2176399230957,62.1380615234375,1741500
1103207400,62.08053970336914,61.51485824584961,61.45732879638672,62.214759826660156,1211100
1103293800,61.53403854370117,61.50526809692383,61.409400939941406,62.11888885498047,2714600
1103553000,61.68743896484375,61.77373123168945,61.409400939941406,62.03260040283203,1066800
1103639400,62.07094955444336,61.79290008544922,61.4669189453125,62.320228576660156,1347200
1103725800,62.60786056518555,62.22434997558594,62.02301025390625,62.924251556396484,1327400
1103812200,62.655799865722656,62.46405029296875,62.36817169189453,62.962608337402344,901200
1104157800,62.55992126464844,62.79962158203125,62.55992126464844,63.32693862915039,1118400
1104244200,62.79003143310547,62.59828186035156,62.5791015625,62.962608337402344,1603700
1104330600,62.46405029296875,62.60786056518555,62.22434997558594,62.71332931518555,1014500
1104417000,63.31734848022461,62.66539001464844,62.60786056518555,63.47074890136719,1157300
1104503400,63.09682846069336,63.31734848022461,62.933841705322266,63.365291595458984,948500
1104762600,61.888790130615234,63.01055145263672,61.70661926269531,63.2694091796875,1586400
1104849000,61.91754913330078,62.12847900390625,61.888790130615234,62.88589859008789,2259900
1104935400,60.853309631347656,61.91754913330078,60.795780181884766,62.16682052612305,2302100
1105021800,61.84083938598633,60.86289978027344,60.843719482421875,62.2435302734375,1521200
1105108200,61.49568176269531,61.86001968383789,61.4669189453125,62.099708557128906,1522600
1105367400,61.89836883544922,61.60115051269531,61.169700622558594,62.41611099243164,2080100
1105453800,61.43815994262695,62.03260040283203,61.399810791015625,62.0517692565918,1329800
1105540200,61.94630813598633,61.59156036376953,61.188880920410156,61.94630813598633,1281200
1105626600,60.958770751953125,61.70661926269531,60.81496047973633,61.888790130615234,1329600
1105713000,61.716209411621094,61.121761322021484,60.9204216003418,61.76414108276367,1331000
1106058600,61.4669189453125,61.31351852416992,60.98754119873047,61.51485824584961,1851300
1106145000,61.3614616394043,61.409400939941406,61.284751892089844,61.84083938598633,1188400
1106231400,61.83124923706055,61.3614616394043,61.3614616394043,62.22434997558594,2266800
1106317800,61.15053176879883,61.59156036376953,60.71908187866211,61.84083938598633,2496500
1106577000,61.74496841430664,61.160118103027344,61.160118103027344,62.46405029296875,1911900
1106663400,61.93672180175781,61.79290008544922,61.73537826538086,62.94343185424805,2329400
1106749800,61.69702911376953,62.17641067504883,61.69702911376953,62.483219146728516,1608900
1106836200,62.04219055175781,61.50526809692383,61.26557922363281,62.14765167236328,1591600
1106922600,62.4928092956543,62.28187942504883,61.63949966430664,62.7229118347168,2085000
1107181800,62.80921173095703,63.374881744384766,62.55992126464844,63.61457061767578,2048200
1107268200,62.60786056518555,63.04890060424805,62.32981872558594,63.135189056396484,1582200
1107354600,63.365291595458984,62.377750396728516,62.377750396728516,63.4611701965332,1501800
1107441000,63.83509063720703,63.05847930908203,62.84756088256836,63.95014190673828,1673700
1107527400,64.14189910888672,63.739219665527344,63.54745864868164,64.19941711425781,1555400
1107786600,64.01725006103516,64.14189910888672,63.87343978881836,64.23777770996094,912900
1107873000,64.0460205078125,63.9022102355957,63.87343978881836,64.18025207519531,1307100
1107959400,63.93096923828125,64.09396362304688,63.77756118774414,64.32405853271484,1239500
1108045800,64.2090072631836,63.95014190673828,63.77756118774414,64.31448364257812,1088700
1108132200,64.8801498413086,64.31448364257812,63.911800384521484,64.91850280761719,1521900
1108391400,65.34037017822266,64.8801498413086,64.75550842285156,65.4745864868164,1436400
1108477800,64.23777770996094,64.7171630859375,64.0076675415039,64.91850280761719,2739500
1108564200,63.22148132324219,63.422821044921875,63.01055145263672,63.86384963989258,2439900
1108650600,63.06806945800781,63.039310455322266,62.761260986328125,63.518699645996094,1496600
1108737000,63.202301025390625,63.202301025390625,62.866729736328125,63.57622146606445,1715100
1109082600,62.25312042236328,62.94343185424805,62.25312042236328,63.22148132324219,2002500
1109169000,63.15436935424805,62.540748596191406,62.4928092956543,63.27899932861328,1624100
1109255400,63.9022102355957,63.039310455322266,62.90507888793945,64.01725006103516,1767400
1109341800,63.5666389465332,63.66250991821289,63.202301025390625,63.92137908935547,1608500
1109601000,63.259830474853516,63.47074890136719,63.039310455322266,63.81591033935547,1868400
1109687400,63.72003936767578,63.23106002807617,63.211891174316406,64.31448364257812,1899100
1109773800,63.183128356933594,63.039310455322266,62.5791015625,63.61457061767578,1474000
1109860200,63.10641860961914,63.5666389465332,62.83797073364258,64.01725006103516,1394100
1109946600,63.144779205322266,63.633750915527344,63.077659606933594,63.633750915527344,1330300
1110205800,62.818790435791016,63.374881744384766,62.751670837402344,63.422821044921875,1142800
1110292200,63.039310455322266,62.89548873901367,62.80921173095703,63.32693862915039,1035200
1110378600,62.531158447265625,62.79962158203125,62.39693069458008,63.09682846069336,1215800
1110465000,63.259830474853516,62.62704086303711,62.60786056518555,63.374881744384766,1579600
1110551400,62.88589859008789,62.924251556396484,62.540748596191406,63.298179626464844,1757500
1110810600,63.27899932861328,62.84756088256836,62.71332931518555,63.355709075927734,1127900
1110897000,62.84756088256836,63.422821044921875,62.84756088256836,63.75838851928711,1031900
1110983400,62.310638427734375,62.51197814941406,62.07094955444336,62.8283805847168,1067700
1111069800,62.22434997558594,62.08053970336914,61.75455856323242,62.45446014404297,1479800
1111156200,62.22434997558594,61.98466110229492,61.93672180175781,62.55992126464844,1948300
1111415400,62.26271057128906,62.703739166259766,61.93672180175781,62.751670837402344,1207700
1111501800,61.98466110229492,62.214759826660156,61.907958984375,63.039310455322266,1909400
1111588200,62.646209716796875,62.00382995605469,62.00382995605469,63.202301025390625,1790600
1111674600,62.1380615234375,62.84756088256836,62.1380615234375,62.84756088256836,1142200
1112020200,62.41611099243164,62.310638427734375,62.12847900390625,62.84756088256836,1286100
1112106600,62.751670837402344,62.320228576660156,61.93672180175781,63.17353820800781,1737400
1112193000,63.087249755859375,62.933841705322266,62.78044128417969,63.355709075927734,1999800
1112279400,63.0201416015625,63.087249755859375,62.83797073364258,63.1255989074707,1183600
1112365800,62.761260986328125,63.087249755859375,62.59828186035156,63.259830474853516,2001000
1112621400,62.63663101196289,62.761260986328125,62.320228576660156,62.818790435791016,1778800
1112707800,63.06806945800781,62.78044128417969,62.62704086303711,63.22148132324219,1668700
1112794200,63.04890060424805,63.1639518737793,62.972198486328125,63.413230895996094,955200
1112880600,63.66250991821289,63.135189056396484,62.80921173095703,63.98849105834961,1483000
1112967000,63.05847930908203,63.66250991821289,63.01055145263672,63.911800384521484,1185600
1113226200,63.74879837036133,62.84756088256836,62.84756088256836,63.9597282409668,1381000
1113312600,63.89262008666992,63.5666389465332,63.04890060424805,64.14189910888672,1342000
1113399000,63.087249755859375,63.89262008666992,62.866729736328125,64.22818756103516,1596500
1113485400,62.67498016357422,62.84756088256836,62.59828186035156,63.135189056396484,2094100
1113571800,61.86960983276367,62.27228927612305,61.73537826538086,63.98849105834961,2492200
1113831000,61.82167053222656,61.93672180175781,61.572391510009766,62.27228927612305,1789000
1113917400,61.59156036376953,62.08053970336914,61.37105178833008,62.09012985229492,1117600
1114003800,60.402679443359375,61.3614616394043,60.25886917114258,61.52444839477539,1651700
1114090200,61.351871490478516,61.45732879638672,60.82453918457031,61.50526809692383,1205300
1114176600,60.910831451416016,60.8820686340332,60.42185974121094,61.37105178833008,1480400
1114435800,60.632789611816406,60.402679443359375,59.47267150878906,61.169700622558594,3207300
1114522200,59.51102828979492,60.31639099121094,59.482261657714844,60.39310073852539,2158600
1114608600,59.63566970825195,59.204219818115234,58.73442077636719,60.02875900268555,1530200
1114695000,59.050819396972656,59.539791107177734,59.050819396972656,59.808250427246094,1424800
1114781400,59.87535858154297,59.0795783996582,59.0795783996582,60.16299057006836,1720800
1115040600,59.93288040161133,59.88494873046875,59.44390869140625,60.02875900268555,1363800
1115127000,59.846588134765625,59.923301696777344,59.51102828979492,60.13423156738281,1533600
1115213400,59.81782913208008,59.89453887939453,59.6644287109375,60.12464141845703,1544900
1115299800,59.587730407714844,59.68360137939453,59.24256896972656,59.86576843261719,1392100
1115386200,58.993289947509766,59.77947998046875,58.85905838012695,59.77947998046875,1364800
1115645400,59.72195816040039,59.06039810180664,58.830299377441406,59.72195816040039,1143500
1115731800,59.17546081542969,59.44390869140625,59.01245880126953,59.5589599609375,1553900
1115818200,59.82741928100586,59.252159118652344,59.19462966918945,60.019168853759766,1235700
1115904600,59.78907012939453,59.923301696777344,59.68360137939453,60.37392044067383,1255800
1115991000,59.424739837646484,59.980831146240234,59.041229248046875,59.980831146240234,1541800
1116250200,60.80537033081055,59.539791107177734,59.491851806640625,60.80537033081055,1270900
1116336600,61.44773864746094,60.66154861450195,60.623199462890625,61.51485824584961,1928600
1116423000,61.783321380615234,61.74496841430664,61.58198165893555,62.214759826660156,1874400
1116509400,62.5791015625,62.26271057128906,62.15724182128906,62.79003143310547,1659200
1116595800,62.51197814941406,62.78044128417969,62.22434997558594,62.79003143310547,1075200
1116855000,62.39693069458008,62.521568298339844,62.099708557128906,62.67498016357422,1228000
1116941400,62.50239944458008,62.47364044189453,62.0517692565918,62.79003143310547,1344600
1117027800,62.320228576660156,62.12847900390625,61.86960983276367,62.50239944458008,939700
1117114200,62.59828186035156,62.55992126464844,62.14765167236328,62.8283805847168,945300
1117200600,62.08053970336914,62.703739166259766,61.87919998168945,62.703739166259766,892000
1117546200,61.67784881591797,62.03260040283203,61.67784881591797,62.07094955444336,1577100
1117632600,62.4928092956543,61.658668518066406,61.43815994262695,62.7229118347168,1080000
1117719000,61.66825866699219,62.58869171142578,61.562801361083984,62.58869171142578,1577500
1117805400,61.76414108276367,61.66825866699219,61.52444839477539,61.9942512512207,1310600
1118064600,62.28187942504883,61.83124923706055,61.76414108276367,62.3873405456543,1394700
1118151000,62.62704086303711,62.41611099243164,62.41611099243164,63.23106002807617,1499800
1118237400,62.22434997558594,62.39693069458008,61.98466110229492,62.41611099243164,1488800
1118323800,62.099708557128906,62.25312042236328,61.74496841430664,62.44486999511719,1679400
1118410200,62.10929870605469,62.30105972290039,61.98466110229492,62.45446014404297,1161700
1118669400,62.0517692565918,62.08053970336914,61.84083938598633,62.50239944458008,1220000
1118755800,62.29146957397461,61.95589828491211,61.86960983276367,62.39693069458008,1198600
1118842200,62.4352912902832,62.310638427734375,62.03260040283203,62.60786056518555,1000900
1118928600,62.30105972290039,62.4352912902832,62.10929870605469,62.483219146728516,1399100
1119015000,62.56951141357422,62.991371154785156,62.50239944458008,63.0201416015625,2038100
1119274200,62.22434997558594,62.540748596191406,62.22434997558594,62.751670837402344,1277700
1119360600,61.783321380615234,62.27228927612305,61.60115051269531,62.320228576660156,1498400
1119447000,61.63949966430664,62.02301025390625,61.58198165893555,62.2435302734375,2367800
1119533400,60.8820686340332,61.74496841430664,60.8820686340332,61.79290008544922,1412500
1119619800,60.22052001953125,60.575260162353516,60.143821716308594,60.738250732421875,2612700
1119879000,60.02875900268555,60.12464141845703,59.90412139892578,60.3355712890625,1669500
