timestamp,close,open,low,high,volume
1184765400,91.19999694824219,89.5199966430664,88.52999877929688,91.44999694824219,9717900
1184851800,93.44999694824219,91.9800033569336,91.80000305175781,93.5999984741211,10932000
1184938200,96.68000030517578,95.45999908447266,94.88999938964844,97.68000030517578,18167700
1185197400,96.31999969482422,98.58999633789062,96.02999877929688,98.5999984741211,10359700
1185283800,94.80000305175781,96.0,94.5,96.73999786376953,9720000
1185370200,96.91000366210938,95.29000091552734,93.41000366210938,97.29000091552734,10292800
1185456600,94.63999938964844,95.98999786376953,93.19000244140625,97.66000366210938,12893000
1185543000,93.0199966430664,94.73999786376953,92.81999969482422,97.12000274658203,15021600
1185802200,95.3499984741211,93.9800033569336,92.18000030517578,95.61000061035156,10050000
1185888600,94.72000122070312,95.9000015258789,94.52999877929688,97.66000366210938,9918300
1185975000,94.62000274658203,94.33999633789062,91.81999969482422,99.4000015258789,12690100
1186061400,92.0,94.70999908447266,91.41999816894531,95.5,14045800
1186147800,87.73999786376953,92.0,87.5,92.9000015258789,12609700
1186407000,87.25,87.75,85.2699966430664,88.97000122070312,14800400
1186493400,88.76000213623047,86.56999969482422,86.31999969482422,89.54000091552734,14791200
1186579800,93.72000122070312,89.4000015258789,88.22000122070312,94.0,15914900
1186666200,92.19999694824219,91.80000305175781,90.86000061035156,94.6500015258789,11952300
1186752600,92.0999984741211,89.98999786376953,88.5,93.12000274658203,10545700
1187011800,90.68000030517578,92.76000213623047,89.44000244140625,93.22000122070312,7018300
1187098200,89.16999816894531,91.41999816894531,88.9800033569336,91.75,7292600
1187184600,87.23999786376953,89.41000366210938,86.66999816894531,90.44999694824219,10168800
1187271000,85.83999633789062,85.54000091552734,81.26000213623047,86.94999694824219,17268400
1187357400,88.55999755859375,88.0,87.01000213623047,91.26000213623047,13075300
1187616600,90.69999694824219,88.43000030517578,87.4000015258789,90.95999908447266,7845400
1187703000,89.25,89.30000305175781,88.7699966430664,90.98999786376953,6606700
1187789400,91.04000091552734,90.33000183105469,89.58000183105469,91.3499984741211,6715900
1187875800,92.41999816894531,91.30999755859375,90.95999908447266,92.98999786376953,6445000
1187962200,94.2300033569336,92.9800033569336,92.75,94.98999786376953,6692100
1188221400,93.13999938964844,93.91999816894531,92.02999877929688,94.0,4375300
1188307800,91.30999755859375,93.08999633789062,90.9000015258789,93.79000091552734,6855500
1188394200,95.72000122070312,92.37999725341797,91.68000030517578,96.41000366210938,8313300
1188480600,95.0,94.75,94.2699966430664,95.79000091552734,6474700
1188567000,96.5,96.68000030517578,95.8499984741211,97.69000244140625,6249100
1188912600,100.13999938964844,96.19000244140625,96.19000244140625,101.19999694824219,9103400
1188999000,99.11000061035156,99.63999938964844,98.08000183105469,100.12000274658203,8375300
1189085400,97.61000061035156,100.06999969482422,96.88999938964844,100.4800033569336,11301600
1189171800,97.47000122070312,96.4800033569336,95.25,98.11000061035156,7660500
1189431000,99.02999877929688,97.73999786376953,95.30999755859375,99.75,9251800
1189517400,100.18000030517578,99.05999755859375,97.6500015258789,100.48999786376953,10234900
1189603800,99.81999969482422,100.05000305175781,99.11000061035156,100.97000122070312,9977900
1189690200,100.55000305175781,99.98999786376953,99.08999633789062,101.0,6545500
1189776600,100.37000274658203,99.76000213623047,99.4000015258789,100.56999969482422,5880200
1190035800,99.62999725341797,99.98999786376953,99.44999694824219,101.86000061035156,5695300
1190122200,104.79000091552734,100.48999786376953,99.20999908447266,105.06999969482422,11482900
1190208600,106.97000122070312,105.4800033569336,104.69999694824219,107.80999755859375,9241000
1190295000,107.2699966430664,106.63999938964844,105.41999816894531,108.08000183105469,7044200
1190381400,106.19999694824219,108.75,106.19999694824219,108.75,12232600
1190640600,104.91999816894531,106.23999786376953,103.75,106.5,7877900
1190727000,104.62000274658203,103.2699966430664,102.5999984741211,105.0,7477300
1190813400,103.0,104.94000244140625,100.7300033569336,105.47000122070312,10745800
1190899800,105.02999877929688,103.79000091552734,103.79000091552734,105.73999786376953,6957100
1190986200,105.0,105.8499984741211,104.51000213623047,107.20999908447266,7144800
1191245400,106.58999633789062,105.0,104.05999755859375,107.04000091552734,7306800
1191331800,106.47000122070312,105.5199966430664,103.98999786376953,107.11000061035156,7740200
1191418200,105.76000213623047,105.80999755859375,104.70999908447266,106.25,6443400
1191504600,106.19000244140625,105.48999786376953,104.01000213623047,106.70999908447266,6393700
1191591000,104.93000030517578,106.36000061035156,104.3499984741211,106.43000030517578,6583900
1191850200,103.94999694824219,104.25,103.16000366210938,104.43000030517578,4822300
1191936600,104.62999725341797,104.80999755859375,102.88999938964844,105.0,7698400
1192023000,108.26000213623047,103.47000122070312,103.3499984741211,108.87000274658203,11740400
1192109400,108.58000183105469,109.0999984741211,106.66000366210938,111.23999786376953,10479500
1192195800,109.83999633789062,109.19999694824219,108.19000244140625,110.30999755859375,5408600
1192455000,111.38999938964844,111.68000030517578,110.7699966430664,114.83999633789062,8366800
1192541400,112.08999633789062,111.5,111.22000122070312,113.41000366210938,9004100
1192627800,111.02999877929688,112.69999694824219,109.6500015258789,112.86000061035156,8270500
1192714200,111.62000274658203,110.45999908447266,109.68000030517578,111.87000274658203,7668400
1192800600,99.31999969482422,105.0,98.0,105.4800033569336,38174400
1193059800,95.33999633789062,97.63999938964844,94.7699966430664,97.80000305175781,24007900
1193146200,99.91999816894531,97.30000305175781,96.05000305175781,100.05999755859375,14655900
1193232600,100.86000061035156,99.6500015258789,98.56999969482422,101.55999755859375,12744100
1193319000,98.0999984741211,101.30000305175781,97.87000274658203,101.98999786376953,15077200
1193405400,99.51000213623047,99.52999877929688,98.80999755859375,100.75,7978200
1193664600,99.79000091552734,100.31999969482422,99.08000183105469,101.44999694824219,5794700
1193751000,95.98999786376953,99.0199966430664,95.63999938964844,99.73999786376953,9194400
1193837400,96.56999969482422,96.61000061035156,94.5199966430664,97.06999969482422,15816800
1193923800,96.1500015258789,95.69000244140625,94.9800033569336,99.47000122070312,13658700
1194010200,98.81999969482422,97.44999694824219,96.87999725341797,99.55000305175781,9610100
1194273000,97.68000030517578,97.5999984741211,96.58000183105469,99.47000122070312,8061800
1194359400,98.1500015258789,98.2300033569336,97.68000030517578,98.9800033569336,8897400
1194445800,94.76000213623047,98.23999786376953,94.73999786376953,98.76000213623047,9913300
1194532200,96.33000183105469,95.22000122070312,93.43000030517578,97.27999877929688,11347000
1194618600,94.76000213623047,95.25,94.33999633789062,97.13999938964844,7754100
1194877800,91.04000091552734,94.5,90.55999755859375,94.5,10868200
1194964200,92.94000244140625,91.16999816894531,91.0,94.18000030517578,10637100
1195050600,93.29000091552734,93.69000244140625,92.02999877929688,94.30999755859375,9658300
1195137000,90.83999633789062,92.7300033569336,90.12000274658203,93.76000213623047,8611600
1195223400,93.45999908447266,91.9000015258789,90.73999786376953,93.4800033569336,8596600
1195482600,91.5199966430664,93.0999984741211,90.7699966430664,93.80000305175781,6135900
1195569000,93.26000213623047,91.7699966430664,91.30999755859375,94.18000030517578,9089700
1195655400,91.77999877929688,92.68000030517578,91.06999969482422,94.4800033569336,8195300
1195828200,94.11000061035156,92.19999694824219,91.4000015258789,94.58000183105469,3033900
1196087400,90.55999755859375,93.93000030517578,90.4800033569336,94.95999908447266,6951700
1196173800,89.16999816894531,89.3499984741211,87.41999816894531,90.66999816894531,10845300
1196260200,90.62999725341797,89.69999694824219,89.5,91.38999938964844,9287600
1196346600,92.16000366210938,90.5199966430664,90.51000213623047,92.9800033569336,6891700
1196433000,93.44999694824219,93.41999816894531,92.20999908447266,94.16999816894531,9760100
1196692200,93.83999633789062,92.68000030517578,91.75,94.29000091552734,6798000
1196778600,93.83999633789062,93.47000122070312,92.1500015258789,94.30000305175781,8229400
1196865000,95.80000305175781,94.86000061035156,94.5199966430664,97.37999725341797,9385200
1196951400,98.88999938964844,95.7699966430664,95.36000061035156,99.25,6532900
1197037800,97.19000244140625,98.0,96.79000091552734,99.08999633789062,5813400
1197297000,98.44999694824219,97.2699966430664,97.2699966430664,99.05000305175781,5090500
1197383400,95.5,98.4000015258789,94.9800033569336,99.48999786376953,6373700
1197469800,97.6500015258789,97.70999908447266,96.22000122070312,99.58000183105469,9782000
1197556200,96.62000274658203,97.19999694824219,94.72000122070312,97.97000122070312,6842600
1197642600,94.56999969482422,95.68000030517578,94.43000030517578,95.98999786376953,6158900
1197901800,90.27999877929688,93.73999786376953,88.30000305175781,93.75,12581100
1197988200,90.38999938964844,91.12000274658203,89.04000091552734,91.69000244140625,7041200
1198074600,91.11000061035156,91.69000244140625,91.0999984741211,94.4000015258789,9684100
1198161000,90.77999877929688,91.87000274658203,89.91000366210938,92.41999816894531,7830600
1198247400,94.63999938964844,91.0,91.0,94.77999877929688,10431600
1198506600,95.83000183105469,94.62000274658203,93.83999633789062,96.0999984741211,2205300
1198679400,98.55000305175781,95.87000274658203,95.87000274658203,99.16999816894531,5696200
1198765800,97.3499984741211,98.5,97.26000213623047,99.0,5139300
1198852200,98.80000305175781,98.16999816894531,98.16999816894531,99.73999786376953,4536200
1199111400,98.37000274658203,98.37999725341797,98.06999969482422,99.05000305175781,4525500
1199284200,100.58000183105469,99.44000244140625,98.80999755859375,102.5199966430664,9177800
1199370600,102.30999755859375,100.69999694824219,99.87999725341797,102.70999908447266,8587500
1199457000,98.0,101.30999755859375,97.4800033569336,101.3499984741211,9891100
1199716200,96.80999755859375,98.79000091552734,95.68000030517578,99.97000122070312,10334000
1199802600,96.70999908447266,97.93000030517578,96.44000244140625,100.30999755859375,10650100
1199889000,98.61000061035156,97.3499984741211,96.05999755859375,99.0,8010400
1199975400,97.08999633789062,97.11000061035156,95.19000244140625,97.94000244140625,10320800
1200061800,94.01000213623047,96.01000213623047,93.77999877929688,96.56999969482422,9877500
1200321000,95.52999877929688,94.7699966430664,93.5,95.94999694824219,7813000
1200407400,88.93000030517578,93.0,88.79000091552734,93.05000305175781,15830600
1200493800,85.9000015258789,87.9800033569336,83.2699966430664,88.5,22827300
1200580200,82.51000213623047,86.88999938964844,81.48999786376953,88.37000274658203,18038400
1200666600,79.5199966430664,78.38999938964844,72.30000305175781,80.25,57291400
1201012200,77.08999633789062,74.43000030517578,74.43000030517578,79.22000122070312,21785100
1201098600,80.33999633789062,74.9800033569336,72.68000030517578,80.44000244140625,18894200
1201185000,80.31999969482422,80.81999969482422,79.04000091552734,83.48999786376953,15241600
1201271400,77.69999694824219,82.38999938964844,76.45999908447266,82.70999908447266,14391800
1201530600,79.2300033569336,77.6500015258789,76.5,79.94999694824219,9310400
1201617000,78.69000244140625,79.76000213623047,77.88999938964844,79.91000366210938,10565400
1201703400,75.75,78.19999694824219,75.55000305175781,79.12000274658203,14109000
1201789800,75.4000015258789,74.02999877929688,73.19999694824219,75.95999908447266,25331800
1201876200,78.27999877929688,76.11000061035156,75.72000122070312,78.5,12507200
1202135400,79.08999633789062,78.30000305175781,77.27999877929688,79.97000122070312,8186200
1202221800,76.93000030517578,77.86000061035156,76.75,77.93000030517578,18192600
1202308200,74.86000061035156,77.5999984741211,74.7300033569336,77.76000213623047,13125700
1202394600,75.76000213623047,74.58999633789062,73.54000091552734,77.12999725341797,11042200
1202481000,77.37000274658203,76.98999786376953,75.77999877929688,77.9800033569336,10244300
1202740200,80.48999786376953,77.5,76.94000244140625,80.77999877929688,9925100
1202826600,81.48999786376953,82.0,80.7699966430664,83.81999969482422,11288100
1202913000,84.88999938964844,82.86000061035156,82.33999633789062,85.6500015258789,10109500
1202999400,84.11000061035156,85.4800033569336,83.9800033569336,86.43000030517578,7791900
1203085800,84.08000183105469,83.62000274658203,82.2300033569336,84.80999755859375,9390900
1203431400,86.72000122070312,86.19999694824219,85.61000061035156,87.83999633789062,10066700
1203517800,86.05999755859375,86.13999938964844,85.4800033569336,86.87999725341797,8848600
1203604200,83.91000366210938,86.25,83.55999755859375,86.7300033569336,9729000
1203690600,85.44999694824219,84.41999816894531,82.2300033569336,85.62999725341797,6165500
1203949800,87.54000091552734,85.33000183105469,85.22000122070312,87.80000305175781,7430800
1204036200,89.0999984741211,87.29000091552734,86.0,89.37999725341797,7708800
1204122600,88.25,88.73999786376953,87.58999633789062,89.11000061035156,7237700
1204209000,89.69000244140625,87.77999877929688,87.5,90.36000061035156,8175600
1204295400,86.44999694824219,88.91000366210938,85.93000030517578,89.19000244140625,8606300
1204554600,86.9800033569336,86.41000366210938,85.2300033569336,89.0,9407100
1204641000,84.55000305175781,86.33999633789062,82.66999816894531,87.16999816894531,10326600
1204727400,87.8499984741211,85.01000213623047,85.01000213623047,88.0,10181800
1204813800,87.66000366210938,87.5999984741211,87.0,89.5,10236200
1204900200,85.61000061035156,87.0999984741211,84.22000122070312,87.69999694824219,8947600
1205155800,82.80000305175781,85.66000366210938,82.51000213623047,85.94999694824219,10124500
1205242200,86.61000061035156,84.36000061035156,84.36000061035156,86.61000061035156,10591000
1205328600,84.33999633789062,86.62999725341797,84.11000061035156,87.48999786376953,10058500
1205415000,85.16000366210938,83.1500015258789,81.81999969482422,85.76000213623047,9684500
1205501400,83.9000015258789,85.68000030517578,81.83999633789062,85.68000030517578,10254200
1205760600,81.2300033569336,81.73999786376953,79.87999725341797,82.80000305175781,11851700
1205847000,84.37000274658203,83.08000183105469,81.86000061035156,84.37000274658203,9894900
1205933400,80.16999816894531,83.04000091552734,79.88999938964844,84.25,10977800
1206019800,80.63999938964844,79.04000091552734,78.94999694824219,82.04000091552734,12296700
1206365400,81.2699966430664,80.80999755859375,80.44999694824219,82.77999877929688,7505000
1206451800,82.63999938964844,81.45999908447266,81.36000061035156,83.33999633789062,9753900
1206538200,86.5199966430664,82.87999725341797,82.26000213623047,86.76000213623047,10408300
1206624600,85.37999725341797,86.41000366210938,85.31999969482422,87.7300033569336,8727900
1206711000,85.66000366210938,85.62999725341797,84.18000030517578,86.95999908447266,6754800
1206970200,87.0,85.5999984741211,85.4800033569336,88.66999816894531,9225900
1207056600,89.23999786376953,87.0,85.72000122070312,89.23999786376953,8595200
1207143000,90.80000305175781,89.1500015258789,88.0199966430664,91.36000061035156,8613000
1207229400,91.30000305175781,90.43000030517578,89.16000366210938,92.5,7287900
1207315800,91.37000274658203,91.62000274658203,90.41999816894531,92.88999938964844,6935500
1207575000,90.58000183105469,92.55999755859375,90.5,95.0,13870600
1207661400,89.62000274658203,90.27999877929688,89.05000305175781,92.19000244140625,10757300
1207747800,90.18000030517578,89.8499984741211,88.5,91.29000091552734,11534600
1207834200,92.5999984741211,90.37000274658203,90.37000274658203,93.18000030517578,11560700
1207920600,90.61000061035156,92.2300033569336,90.5,92.58999633789062,7155200
1208179800,91.19000244140625,90.76000213623047,89.93000030517578,91.58999633789062,7092900
1208266200,91.12999725341797,91.58999633789062,90.11000061035156,92.30000305175781,7009600
1208352600,94.80000305175781,91.98999786376953,90.88999938964844,95.0,9444900
1208439000,95.30000305175781,94.80000305175781,92.63999938964844,95.30000305175781,8257400
1208525400,101.8499984741211,93.25,92.68000030517578,101.91000366210938,24207000
1208784600,106.91000366210938,102.30000305175781,102.20999908447266,107.22000122070312,14142100
1208871000,105.91000366210938,105.5,104.0199966430664,106.33000183105469,10700300
1208957400,104.87000274658203,105.41000366210938,103.79000091552734,106.4800033569336,10388400
1209043800,101.94000244140625,103.9000015258789,100.5199966430664,103.9000015258789,8902600
1209130200,102.73999786376953,102.6500015258789,100.5199966430664,103.58999633789062,6957800
1209389400,102.36000061035156,103.26000213623047,101.47000122070312,103.79000091552734,5938800
1209475800,99.26000213623047,101.30999755859375,98.73999786376953,101.41999816894531,7350800
1209562200,100.55000305175781,100.2300033569336,99.0199966430664,101.94999694824219,9723500
1209648600,98.3499984741211,98.88999938964844,95.80999755859375,99.51000213623047,10312600
1209735000,99.62999725341797,99.0999984741211,98.16999816894531,100.51000213623047,7563100
1209994200,101.55999755859375,100.25,100.13999938964844,102.66000366210938,5565100
1210080600,103.58000183105469,101.0999984741211,101.0999984741211,104.19999694824219,6791500
1210167000,102.01000213623047,104.19999694824219,102.0,104.5,7986800
1210253400,105.55999755859375,102.61000061035156,102.06999969482422,105.75,7322000
1210339800,105.01000213623047,105.26000213623047,103.30000305175781,105.94999694824219,6093200
1210599000,103.44999694824219,104.44000244140625,101.6500015258789,104.44000244140625,7138100
1210685400,104.9000015258789,103.5999984741211,101.08999633789062,105.0,7266800
1210771800,103.05999755859375,104.30000305175781,102.81999969482422,104.98999786376953,8291000
1210858200,103.44999694824219,104.36000061035156,100.01000213623047,104.69999694824219,10962000
1210944600,105.30999755859375,104.83000183105469,103.8499984741211,105.75,9684300
1211203800,106.62999725341797,105.66999816894531,104.26000213623047,107.97000122070312,7712500
1211290200,105.91999816894531,107.0,104.8499984741211,107.5199966430664,8424400
1211376600,104.26000213623047,105.8499984741211,103.9000015258789,108.52999877929688,9357300
1211463000,102.47000122070312,104.58000183105469,101.93000030517578,104.58000183105469,9112600
1211549400,100.02999877929688,103.31999969482422,99.0,103.51000213623047,8184500
1211895000,101.02999877929688,99.5,98.06999969482422,101.88999938964844,7942200
1211981400,102.88999938964844,100.06999969482422,98.8499984741211,103.0,6918200
1212067800,100.98999786376953,102.3499984741211,100.55999755859375,102.91000366210938,7441300
1212154200,101.12999725341797,101.13999938964844,100.66999816894531,102.54000091552734,8362100
1212413400,100.26000213623047,100.54000091552734,99.05000305175781,101.94999694824219,6009400
1212499800,98.9800033569336,99.66999816894531,98.79000091552734,101.22000122070312,8071200
1212586200,99.1500015258789,98.51000213623047,98.4800033569336,100.9800033569336,8385300
1212672600,104.98999786376953,99.37000274658203,99.37000274658203,105.0,7773900
1212759000,101.94000244140625,105.66999816894531,101.83999633789062,108.58000183105469,13101500
1213018200,104.80999755859375,102.66000366210938,101.80000305175781,105.4000015258789,7057600
1213104600,102.33999633789062,104.2699966430664,101.08999633789062,104.9000015258789,7799800
1213191000,101.30000305175781,102.72000122070312,100.0999984741211,103.12999725341797,6748100
1213277400,98.81999969482422,100.0199966430664,98.20999908447266,100.43000030517578,9059000
1213363800,99.69000244140625,98.5,98.26000213623047,100.66999816894531,5667500
1213623000,100.87000274658203,100.44000244140625,100.01000213623047,101.81999969482422,5617500
1213709400,103.47000122070312,100.0999984741211,100.01000213623047,103.87000274658203,6875900
1213795800,104.91999816894531,103.30000305175781,103.0,105.58999633789062,9617400
1213882200,104.83000183105469,106.16000366210938,104.69000244140625,107.83000183105469,11428300
1213968600,104.0999984741211,105.87999725341797,103.66999816894531,106.4000015258789,8593100
1214227800,108.41999816894531,104.0,103.69999694824219,108.48999786376953,10519800
1214314200,106.76000213623047,107.79000091552734,106.31999969482422,110.11000061035156,10249200
1214400600,105.22000122070312,107.37000274658203,102.12999725341797,107.5999984741211,10768200
1214487000,105.01000213623047,105.33000183105469,102.75,107.19000244140625,8327300
1214573400,105.9000015258789,105.33000183105469,104.83000183105469,107.33000183105469,8627100
1214832600,107.43000030517578,106.2699966430664,106.2699966430664,108.6500015258789,8051500
1214919000,109.86000061035156,107.13999938964844,105.69999694824219,110.1500015258789,11915100
1215005400,103.36000061035156,110.36000061035156,103.2300033569336,111.94999694824219,11342400
1215091800,101.87999725341797,104.0,100.0,104.88999938964844,8433400
1215437400,99.51000213623047,100.95999908447266,98.25,101.98999786376953,9728400
1215523800,96.19000244140625,98.69999694824219,94.19000244140625,98.77999877929688,14244300
1215610200,97.2300033569336,98.05000305175781,96.98999786376953,100.86000061035156,12030800
1215696600,99.2300033569336,97.44000244140625,94.68000030517578,99.41000366210938,10766700
1215783000,99.16000366210938,98.77999877929688,97.8499984741211,101.55000305175781,9137700
1216042200,101.79000091552734,98.69999694824219,98.69999694824219,103.0,8544300
1216128600,97.30999755859375,101.18000030517578,96.79000091552734,102.23999786376953,11359100
1216215000,95.86000061035156,96.94999694824219,93.13999938964844,97.98999786376953,13275400
1216301400,96.77999877929688,97.7699966430664,94.55999755859375,99.88999938964844,19265400
1216387800,100.55000305175781,99.86000061035156,98.80000305175781,102.69999694824219,19957500
1216647000,106.08000183105469,101.48999786376953,101.19999694824219,106.08000183105469,12308100
1216733400,104.08999633789062,106.16999816894531,103.12000274658203,108.0,11349800
1216819800,100.54000091552734,103.91999816894531,99.08000183105469,104.0999984741211,16185400
1216906200,99.2699966430664,101.0,97.51000213623047,102.36000061035156,17255900
1216992600,98.95999908447266,99.95999908447266,97.72000122070312,100.95999908447266,9898500
1217251800,97.63999938964844,99.0,97.51000213623047,99.80000305175781,8029400
1217338200,96.2300033569336,97.86000061035156,95.54000091552734,98.12999725341797,10652000
1217424600,102.41000366210938,96.18000030517578,95.5,102.41000366210938,13150800
1217511000,101.5999984741211,100.69000244140625,100.13999938964844,103.0,11811200
1217597400,100.19999694824219,100.9000015258789,99.02999877929688,103.06999969482422,8657600
1217856600,94.41000366210938,99.93000030517578,93.81999969482422,100.0,11627300
1217943000,95.91000366210938,94.41999816894531,93.77999877929688,96.5,10407100
1218029400,97.44999694824219,96.18000030517578,94.75,97.91000366210938,8535200
1218115800,95.7699966430664,98.0,95.5999984741211,99.08999633789062,7660600
1218202200,92.27999877929688,95.11000061035156,91.0199966430664,95.41000366210938,11414300
1218461400,92.69000244140625,93.66999816894531,90.05000305175781,93.66999816894531,9763100
1218547800,92.6500015258789,93.5,92.0199966430664,94.98999786376953,10076600
1218634200,95.91000366210938,92.87000274658203,92.69000244140625,96.37000274658203,9984000
1218720600,94.05000305175781,94.83999633789062,92.22000122070312,95.5,7929400
1218807000,91.47000122070312,93.29000091552734,90.0999984741211,93.37000274658203,11430900
1219066200,89.37000274658203,92.05000305175781,89.27999877929688,93.0,8870800
1219152600,92.87999725341797,89.0,88.86000061035156,93.68000030517578,8571500
1219239000,95.62000274658203,93.9000015258789,92.91999816894531,96.0999984741211,8891200
1219325400,98.95999908447266,96.86000061035156,96.8499984741211,100.0,11120300
1219411800,97.26000213623047,98.0999984741211,96.70999908447266,99.05000305175781,5937400
1219671000,96.18000030517578,96.98999786376953,95.72000122070312,98.29000091552734,4987000
1219757400,98.0,97.22000122070312,96.8499984741211,98.80999755859375,5324400
1219843800,98.5199966430664,98.88999938964844,97.12999725341797,99.31999969482422,8770000
1219930200,96.68000030517578,99.05000305175781,96.12000274658203,99.23999786376953,6871500
1220016600,94.22000122070312,97.38999938964844,94.22000122070312,97.54000091552734,7504100
1220362200,90.45999908447266,92.08000183105469,90.08000183105469,92.08000183105469,11913200
1220448600,88.6500015258789,89.94999694824219,86.22000122070312,91.4800033569336,12478800
1220535000,86.73999786376953,88.5999984741211,85.75,89.9800033569336,10907500
1220621400,85.79000091552734,86.86000061035156,83.88999938964844,87.44999694824219,10966600
1220880600,86.01000213623047,88.2699966430664,84.9000015258789,89.0,13473800
1220967000,80.9000015258789,85.2300033569336,80.68000030517578,85.55000305175781,16508800
1221053400,84.61000061035156,82.0,81.7300033569336,85.69000244140625,15809400
1221139800,87.02999877929688,84.22000122070312,83.4000015258789,87.55000305175781,13031500
1221226200,88.68000030517578,87.04000091552734,87.02999877929688,89.5,10643400
1221485400,82.94999694824219,84.86000061035156,82.94999694824219,88.05000305175781,12541600
1221571800,86.8499984741211,80.0,78.16999816894531,86.86000061035156,15430900
1221658200,82.0199966430664,86.69000244140625,81.5199966430664,88.20999908447266,14184200
1221744600,82.63999938964844,84.6500015258789,79.20999908447266,85.06999969482422,17480700
1221831000,90.70999908447266,85.5,82.94999694824219,90.70999908447266,15728900
1222090200,89.94000244140625,90.69999694824219,89.93000030517578,93.69000244140625,9530100
1222176600,86.22000122070312,89.37000274658203,85.8499984741211,90.20999908447266,12190800
1222263000,86.2300033569336,87.93000030517578,84.91999816894531,87.93000030517578,9526700
1222349400,88.0199966430664,86.45999908447266,86.2300033569336,89.12999725341797,9099600
1222435800,86.02999877929688,85.5999984741211,83.61000061035156,86.52999877929688,7683700
1222695000,73.75,83.36000061035156,73.52999877929688,83.9800033569336,21839100
1222781400,78.08999633789062,75.33999633789062,75.19000244140625,80.0,16477900
1222867800,76.87000274658203,77.01000213623047,73.25,77.73999786376953,12592600
1222954200,72.05999755859375,74.93000030517578,69.7699966430664,75.25,15950300
1223040600,72.52999877929688,72.61000061035156,71.80999755859375,78.0,16611200
1223299800,69.5,70.69000244140625,61.29999923706055,71.08000183105469,23617700
1223386200,65.48999786376953,73.87999725341797,64.8499984741211,75.36000061035156,21212900
1223472600,66.13999938964844,63.0099983215332,61.349998474121094,69.95999908447266,25344200
1223559000,60.54999923706055,67.81999969482422,60.54999923706055,69.94999694824219,18932100
1223645400,60.5,56.060001373291016,51.25,60.54999923706055,32167700
1223904600,65.55000305175781,63.31999969482422,60.43000030517578,66.0,23010100
1223991000,66.66999816894531,67.30999755859375,62.290000915527344,68.48999786376953,25178400
1224077400,54.400001525878906,64.52999877929688,53.400001525878906,64.80999755859375,20941500
1224163800,53.20000076293945,55.900001525878906,49.720001220703125,57.29999923706055,33140400
1224250200,49.9900016784668,50.599998474121094,45.220001220703125,52.900001525878906,45550400
1224509400,55.7400016784668,51.790000915527344,51.619998931884766,55.959999084472656,16204700
1224595800,53.779998779296875,54.06999969482422,52.880001068115234,56.61000061035156,14583400
1224682200,49.7400016784668,51.5,49.220001220703125,51.68000030517578,19337500
1224768600,52.040000915527344,50.689998626708984,47.65999984741211,52.849998474121094,18181000
1224855000,47.52000045776367,47.459999084472656,45.369998931884766,49.4900016784668,18302100
1225114200,43.279998779296875,46.369998931884766,43.08000183105469,47.709999084472656,15857400
1225200600,48.0,45.0099983215332,42.0099983215332,48.18000030517578,18822700
1225287000,50.880001068115234,49.0,48.619998931884766,54.5,18754200
1225373400,52.75,53.470001220703125,50.630001068115234,54.91999816894531,17682300
1225459800,51.650001525878906,51.58000183105469,50.45000076293945,53.099998474121094,19069200
1225722600,49.72999954223633,52.34000015258789,49.189998626708984,52.65999984741211,17089400
1225809000,52.08000183105469,51.40999984741211,50.2400016784668,52.34000015258789,24755100
1225895400,50.2400016784668,50.790000915527344,49.869998931884766,52.31999969482422,18512100
1225981800,48.150001525878906,50.66999816894531,47.43000030517578,50.9900016784668,18187300
1226068200,51.380001068115234,48.540000915527344,48.47999954223633,51.68000030517578,11714100
1226327400,51.13999938964844,53.029998779296875,49.540000915527344,55.099998474121094,12359500
1226413800,48.63999938964844,50.54999923706055,47.72999954223633,50.599998474121094,9797600
1226500200,44.9900016784668,47.52000045776367,44.959999084472656,47.869998931884766,17342700
1226586600,51.70000076293945,45.2400016784668,44.0,51.959999084472656,19589400
1226673000,48.7599983215332,50.220001220703125,47.5099983215332,52.400001525878906,14553600
1226932200,47.95000076293945,48.40999984741211,47.2599983215332,50.79999923706055,11826700
1227018600,50.22999954223633,48.36000061035156,47.439998626708984,50.400001525878906,13231900
1227105000,47.29999923706055,49.93000030517578,46.9900016784668,51.29999923706055,16048700
1227191400,39.599998474121094,45.97999954223633,39.0,46.470001220703125,27127700
1227277800,45.0,41.130001068115234,39.36000061035156,45.20000076293945,23663900
1227537000,46.38999938964844,45.970001220703125,44.58000183105469,46.939998626708984,24195500
1227623400,46.70000076293945,46.70000076293945,44.25,47.06999969482422,13147000
1227709800,50.13999938964844,46.31999969482422,45.66999816894531,50.279998779296875,10058500
1227882600,50.7400016784668,49.349998474121094,48.599998474121094,51.0,4869600
1228141800,42.08000183105469,47.439998626708984,41.86000061035156,47.47999954223633,17728500
1228228200,43.91999816894531,43.38999938964844,41.650001525878906,44.310001373291016,14679900
1228314600,42.529998779296875,41.25,38.630001068115234,42.66999816894531,19822500
1228401000,40.0,41.5,38.77000045776367,42.70000076293945,15950300
1228487400,39.08000183105469,39.189998626708984,37.2400016784668,40.18000030517578,20954300
1228746600,41.310001373291016,40.970001220703125,40.779998779296875,42.349998474121094,17022200
1228833000,42.0099983215332,40.560001373291016,40.20000076293945,43.97999954223633,12855900
1228919400,43.630001068115234,43.22999954223633,42.72999954223633,44.34000015258789,12757700
