timestamp,close,open,low,high,volume
1211463000,128.44000244140625,125.05999755859375,125.05999755859375,129.75,753000
1211549400,127.27999877929688,128.1999969482422,126.66000366210938,128.64999389648438,556200
1211895000,127.2300033569336,126.6500015258789,125.80999755859375,129.5,1141800
1211981400,127.0199966430664,128.0,125.80000305175781,128.3699951171875,489500
1212067800,127.7699966430664,127.45999908447266,127.12999725341797,128.92999267578125,728500
1212154200,126.55999755859375,127.44000244140625,126.19999694824219,127.69999694824219,362600
1212413400,127.38999938964844,126.25,125.87000274658203,127.80999755859375,633200
1212499800,127.38999938964844,128.19000244140625,125.75,128.19000244140625,861300
1212586200,125.75,127.2699966430664,124.6500015258789,127.45999908447266,740800
1212672600,126.08999633789062,127.51000213623047,125.13999938964844,127.9000015258789,744000
1212759000,121.73999786376953,124.79000091552734,120.94000244140625,125.0999984741211,775800
1213018200,121.44999694824219,122.1500015258789,120.45999908447266,123.36000061035156,559500
1213104600,121.29000091552734,120.1500015258789,119.68000030517578,123.12999725341797,714600
1213191000,118.13999938964844,120.5,117.9800033569336,121.30000305175781,513700
1213277400,118.30000305175781,118.80000305175781,117.5199966430664,120.88999938964844,496400
1213363800,119.5199966430664,118.88999938964844,118.30000305175781,120.37999725341797,474800
1213623000,120.37000274658203,118.62000274658203,118.41999816894531,121.01000213623047,663500
1213709400,120.33000183105469,120.5999984741211,119.3499984741211,120.80000305175781,673500
1213795800,117.76000213623047,119.06999969482422,117.02999877929688,119.30999755859375,763300
1213882200,118.81999969482422,118.05999755859375,117.20999908447266,119.16000366210938,725200
1213968600,115.0,118.22000122070312,114.3499984741211,118.22000122070312,646300
1214227800,112.2300033569336,115.4000015258789,111.56999969482422,115.80000305175781,690900
1214314200,111.9000015258789,111.51000213623047,110.38999938964844,114.08999633789062,1095300
1214400600,111.81999969482422,112.1500015258789,111.29000091552734,115.6500015258789,1344700
1214487000,114.66999816894531,112.6500015258789,110.98999786376953,116.91000366210938,1921100
1214573400,120.12999725341797,115.27999877929688,115.27999877929688,121.41000366210938,3454000
1214832600,121.01000213623047,121.69999694824219,120.37000274658203,124.51000213623047,1664100
1214919000,121.69000244140625,118.69000244140625,118.01000213623047,122.16000366210938,1142600
1215005400,118.44999694824219,122.23999786376953,118.44999694824219,122.33999633789062,1078200
1215091800,120.18000030517578,119.19999694824219,118.66000366210938,121.7699966430664,695600
1215437400,119.41000366210938,120.83999633789062,118.0,121.8499984741211,929800
1215523800,122.2699966430664,119.80000305175781,118.72000122070312,122.44000244140625,1143300
1215610200,121.33000183105469,122.0,120.83999633789062,123.04000091552734,941900
1215696600,120.1500015258789,121.0999984741211,119.58999633789062,123.7300033569336,905400
1215783000,117.68000030517578,118.52999877929688,116.11000061035156,120.1500015258789,1088400
1216042200,117.5199966430664,119.29000091552734,116.62000274658203,120.12999725341797,669900
1216128600,115.13999938964844,117.04000091552734,112.77999877929688,117.19999694824219,1351900
1216215000,119.93000030517578,115.0999984741211,115.0999984741211,120.44000244140625,1020900
1216301400,124.9000015258789,120.4000015258789,119.01000213623047,125.58999633789062,1302700
1216387800,126.01000213623047,126.58000183105469,123.61000061035156,126.58000183105469,1116800
1216647000,124.5199966430664,125.5,123.62999725341797,126.97000122070312,779700
1216733400,128.22000122070312,123.93000030517578,123.5999984741211,129.58999633789062,1077100
1216819800,130.5800018310547,127.8499984741211,127.62000274658203,133.58999633789062,1441000
1216906200,129.0,130.75999450683594,128.8000030517578,131.97000122070312,844700
1216992600,127.87000274658203,130.16000366210938,127.51000213623047,130.8300018310547,769400
1217251800,126.70999908447266,126.69999694824219,124.48999786376953,128.27999877929688,696500
1217338200,131.02999877929688,126.6500015258789,126.5199966430664,131.55999755859375,719200
1217424600,131.25,130.91000366210938,128.72000122070312,133.16000366210938,767400
1217511000,130.2899932861328,129.91000366210938,129.4199981689453,133.66000366210938,750000
1217597400,131.3300018310547,130.3800048828125,129.17999267578125,132.72000122070312,677600
1217856600,130.47000122070312,131.00999450683594,129.42999267578125,131.6699981689453,639100
1217943000,136.0500030517578,131.89999389648438,131.89999389648438,136.33999633789062,1098100
1218029400,134.0,135.22999572753906,131.4600067138672,135.22999572753906,1174400
1218115800,133.92999267578125,132.5500030517578,132.10000610351562,134.9600067138672,1078100
1218202200,138.35000610351562,133.25999450683594,133.25999450683594,138.97000122070312,968000
1218461400,138.9600067138672,138.00999450683594,137.25,142.49000549316406,1004700
1218547800,136.61000061035156,138.74000549316406,136.0,139.1699981689453,685400
1218634200,134.3000030517578,136.05999755859375,131.30999755859375,136.1699981689453,938600
1218720600,136.05999755859375,133.99000549316406,132.61000061035156,137.49000549316406,857400
1218807000,138.58999633789062,135.25,135.25,138.9199981689453,618700
1219066200,137.2100067138672,139.5,136.63999938964844,140.0,559800
1219152600,134.88999938964844,136.1199951171875,134.22000122070312,136.69000244140625,513600
1219239000,135.1699981689453,136.55999755859375,133.88999938964844,137.25,736200
1219325400,134.33999633789062,133.55999755859375,132.77999877929688,135.86000061035156,874900
1219411800,136.72000122070312,135.0,134.66000366210938,137.2899932861328,567900
1219671000,133.4499969482422,136.1999969482422,133.22999572753906,136.55999755859375,491500
1219757400,136.33999633789062,132.8300018310547,132.4600067138672,136.4600067138672,595000
1219843800,137.3000030517578,135.2899932861328,135.2899932861328,138.35000610351562,642000
1219930200,138.72999572753906,137.57000732421875,137.19000244140625,140.50999450683594,744900
1220016600,137.22999572753906,138.0,136.82000732421875,139.85000610351562,544500
1220362200,138.30999755859375,139.24000549316406,137.50999450683594,143.8000030517578,1217500
1220448600,141.1300048828125,138.89999389648438,138.14999389648438,141.77000427246094,1078800
1220535000,138.3800048828125,140.7899932861328,138.30999755859375,142.36000061035156,900800
1220621400,138.19000244140625,137.5,135.25,138.91000366210938,681000
1220880600,139.97999572753906,139.1300048828125,136.1999969482422,140.6999969482422,1005800
1220967000,135.00999450683594,140.5,134.97999572753906,141.97000122070312,1154900
1221053400,137.0,135.02000427246094,133.77000427246094,137.77999877929688,708100
1221139800,137.82000732421875,136.39999389648438,134.24000549316406,138.44000244140625,978200
1221226200,138.5,136.3000030517578,135.91000366210938,138.97000122070312,840700
1221485400,135.8800048828125,136.74000549316406,135.5800018310547,140.52000427246094,1067300
1221571800,133.6300048828125,134.75999450683594,129.60000610351562,135.30999755859375,1823700
1221658200,128.19000244140625,131.32000732421875,128.08999633789062,132.86000061035156,1226600
1221744600,128.52999877929688,129.75,120.0,130.60000610351562,1950400
1221831000,130.7899932861328,134.3800048828125,123.0,136.39999389648438,1240500
1222090200,129.05999755859375,128.0,127.69000244140625,134.13999938964844,1261200
1222176600,127.16999816894531,129.5500030517578,126.93000030517578,130.2100067138672,678900
1222263000,125.9800033569336,127.08999633789062,125.5199966430664,129.0500030517578,647000
1222349400,128.77000427246094,127.4000015258789,126.63999938964844,130.3800048828125,916900
1222435800,129.35000610351562,128.75999450683594,127.04000091552734,130.44000244140625,457800
1222695000,124.55000305175781,128.60000610351562,121.94000244140625,129.4199981689453,899600
1222781400,123.33999633789062,125.8499984741211,121.45999908447266,125.8499984741211,1316500
1222867800,122.06999969482422,122.45999908447266,121.7300033569336,124.37999725341797,758000
1222954200,116.98999786376953,122.06999969482422,115.43000030517578,123.47000122070312,1150300
1223040600,117.4000015258789,118.0999984741211,117.18000030517578,120.72000122070312,1101600
1223299800,119.0999984741211,115.66000366210938,114.0199966430664,120.08999633789062,1354200
1223386200,108.20999908447266,118.8499984741211,107.5,119.95999908447266,2264400
1223472600,106.94999694824219,106.11000061035156,103.66999816894531,111.47000122070312,1502400
1223559000,98.79000091552734,107.19999694824219,98.79000091552734,108.69999694824219,1241100
1223645400,99.69999694824219,95.33999633789062,93.55000305175781,103.79000091552734,1495700
1223904600,107.25,102.55000305175781,102.22000122070312,107.80000305175781,269900
1223991000,108.5,110.9000015258789,104.36000061035156,111.05000305175781,1311700
1224077400,101.11000061035156,108.11000061035156,101.06999969482422,109.30999755859375,1003000
1224163800,105.55999755859375,101.02999877929688,98.8499984741211,106.0,1174000
1224250200,106.5999984741211,103.80000305175781,103.5999984741211,109.69999694824219,701400
1224509400,108.63999938964844,105.62000274658203,104.20999908447266,108.68000030517578,729500
1224595800,108.94000244140625,108.0,105.69999694824219,113.0199966430664,797200
1224682200,105.95999908447266,107.25,103.04000091552734,109.80999755859375,892500
1224768600,105.48999786376953,107.12999725341797,100.33000183105469,108.13999938964844,1273100
1224855000,102.69999694824219,101.05000305175781,100.2699966430664,104.41000366210938,743800
1225114200,102.87999725341797,101.52999877929688,99.75,106.8499984741211,903100
1225200600,114.19999694824219,105.05000305175781,103.9800033569336,115.13999938964844,1675700
1225287000,119.75,114.1500015258789,112.29000091552734,124.69000244140625,2024400
1225373400,122.0999984741211,120.4000015258789,120.27999877929688,126.95999908447266,1029200
1225459800,127.29000091552734,121.0,120.7699966430664,129.32000732421875,1251700
1225722600,120.7300033569336,125.75,119.87999725341797,126.13999938964844,1148400
1225809000,122.8499984741211,122.47000122070312,119.16999816894531,123.08999633789062,717000
1225895400,118.01000213623047,117.80000305175781,117.0,120.25,1585300
1225981800,117.23999786376953,117.0,115.52999877929688,121.79000091552734,1175700
1226068200,118.94000244140625,116.19000244140625,116.19000244140625,119.11000061035156,765000
1226327400,116.19999694824219,119.26000213623047,114.4800033569336,120.91000366210938,626200
1226413800,111.86000061035156,114.80000305175781,111.0,115.0,710800
1226500200,103.22000122070312,109.5,102.83000183105469,110.9800033569336,1625100
1226586600,112.68000030517578,103.9800033569336,103.30000305175781,112.76000213623047,1340400
1226673000,105.76000213623047,111.18000030517578,105.76000213623047,112.55999755859375,1179900
1226932200,104.58999633789062,106.0,104.51000213623047,108.80999755859375,1125400
1227018600,107.16000366210938,103.75,102.4000015258789,108.31999969482422,2235200
1227105000,94.25,106.06999969482422,93.0999984741211,107.01000213623047,3450200
1227191400,89.08999633789062,90.70999908447266,86.91000366210938,96.55999755859375,3208900
1227277800,92.41000366210938,90.0,84.66000366210938,92.43000030517578,3077000
1227537000,99.12000274658203,92.5199966430664,92.5199966430664,101.02999877929688,1969100
1227623400,103.16000366210938,102.19999694824219,98.13999938964844,103.41999816894531,1362400
1227709800,108.76000213623047,101.5,101.33999633789062,109.47000122070312,999100
1227882600,109.22000122070312,108.5,107.80000305175781,110.04000091552734,546300
1228141800,101.05000305175781,107.55000305175781,100.12000274658203,108.9000015258789,1559200
1228228200,108.36000061035156,102.0,98.66999816894531,108.47000122070312,1860200
1228314600,115.80000305175781,106.08999633789062,105.72000122070312,116.29000091552734,1614900
1228401000,114.37999725341797,113.37000274658203,112.22000122070312,119.13999938964844,1376000
1228487400,121.4800033569336,112.4000015258789,111.56999969482422,122.26000213623047,1697800
1228746600,116.5,123.9000015258789,115.26000213623047,125.06999969482422,1871700
1228833000,124.51000213623047,119.11000061035156,118.55999755859375,127.9000015258789,3183100
1228919400,128.6199951171875,124.12000274658203,123.91000366210938,129.52000427246094,1691600
1229005800,126.05999755859375,128.6199951171875,124.22000122070312,129.32000732421875,1743300
1229092200,129.60000610351562,123.98999786376953,123.25,130.75999450683594,1966100
1229351400,129.02000427246094,129.97999572753906,126.31999969482422,131.16000366210938,1575200
1229437800,133.5,129.5,129.47999572753906,133.9499969482422,1454300
1229524200,134.27000427246094,133.10000610351562,131.02000427246094,136.58999633789062,1080800
1229610600,135.77000427246094,134.8000030517578,134.25,138.1300048828125,1116000
1229697000,131.6199951171875,136.5,131.6199951171875,138.19000244140625,1741900
1229956200,128.6300048828125,130.0,125.7699966430664,130.8699951171875,1692000
1230042600,129.7100067138672,130.92999267578125,127.3499984741211,131.33999633789062,1033000
1230129000,129.97000122070312,129.7100067138672,129.4199981689453,130.91000366210938,188000
1230301800,132.22999572753906,130.50999450683594,130.30999755859375,132.35000610351562,476000
1230561000,132.69000244140625,131.8699951171875,130.0,133.05999755859375,933700
1230647400,137.25,132.02000427246094,132.02000427246094,137.5,1253000
1230733800,139.47000122070312,136.25,135.85000610351562,140.63999938964844,1111400
1230906600,140.57000732421875,138.94000244140625,138.0800018310547,141.10000610351562,1148800
1231165800,137.72999572753906,140.8000030517578,136.5500030517578,141.77999877929688,1493500
1231252200,139.1999969482422,137.72999572753906,136.9600067138672,140.2899932861328,1341400
1231338600,135.44000244140625,135.8300018310547,132.19000244140625,136.3699951171875,1991300
1231425000,135.86000061035156,136.92999267578125,132.7899932861328,136.92999267578125,1388700
1231511400,133.05999755859375,135.88999938964844,132.3000030517578,136.6699981689453,860700
1231770600,128.77000427246094,130.1199951171875,127.23999786376953,131.24000549316406,1500200
1231857000,129.16000366210938,127.61000061035156,127.5,131.30999755859375,1096600
1231943400,127.05999755859375,127.51000213623047,125.80000305175781,127.63999938964844,1357300
1232029800,131.2899932861328,127.94999694824219,126.5999984741211,132.64999389648438,1444300
1232116200,132.61000061035156,132.33999633789062,130.3699951171875,133.6199951171875,992900
1232461800,128.97999572753906,131.7899932861328,128.32000732421875,132.19000244140625,1214900
1232548200,133.02999877929688,129.8800048828125,126.91999816894531,133.1199951171875,1527500
1232634600,133.0800018310547,132.0,129.42999267578125,133.83999633789062,1488000
1232721000,133.14999389648438,130.00999450683594,129.00999450683594,134.8800048828125,1280800
1232980200,132.61000061035156,133.52999877929688,131.3000030517578,134.99000549316406,1013400
1233066600,133.8800048828125,133.64999389648438,132.3000030517578,134.9499969482422,958100
1233153000,137.27000427246094,135.0500030517578,135.02999877929688,137.99000549316406,961400
1233239400,136.0,136.6699981689453,135.55999755859375,138.07000732421875,821000
1233325800,132.88999938964844,135.5,132.30999755859375,136.60000610351562,888800
1233585000,134.3000030517578,131.66000366210938,131.38999938964844,135.2899932861328,1118800
1233671400,139.0800018310547,134.8800048828125,133.67999267578125,139.6999969482422,1265600
1233757800,137.0,138.99000549316406,135.52999877929688,139.7899932861328,1280600
1233844200,139.86000061035156,136.5,136.44000244140625,140.25,1238000
1233930600,143.9600067138672,139.8699951171875,139.86000061035156,145.77000427246094,1994000
1234189800,142.4600067138672,144.14999389648438,141.47000122070312,144.99000549316406,829400
1234276200,139.52000427246094,141.99000549316406,138.55999755859375,143.3000030517578,933400
1234362600,138.86000061035156,139.86000061035156,138.08999633789062,140.38999938964844,897500
1234449000,139.75999450683594,137.39999389648438,135.5500030517578,139.75999450683594,1137700
1234535400,136.6999969482422,139.10000610351562,136.41000366210938,139.63999938964844,854000
1234881000,131.74000549316406,134.38999938964844,131.5,136.0800018310547,1921800
1234967400,133.11000061035156,132.0,129.2100067138672,133.4499969482422,1733300
1235053800,142.5800018310547,137.89999389648438,137.89999389648438,143.1300048828125,2555600
1235140200,146.38999938964844,141.47999572753906,140.52000427246094,146.9499969482422,2927100
1235399400,141.8800048828125,146.44000244140625,141.52000427246094,148.5,2118400
1235485800,145.6199951171875,142.27000427246094,142.27000427246094,146.16000366210938,1502600
1235572200,143.8800048828125,145.19000244140625,143.11000061035156,146.66000366210938,1278900
1235658600,141.0800018310547,145.8000030517578,140.72000122070312,146.33999633789062,1104000
1235745000,142.22999572753906,140.19000244140625,140.0500030517578,145.38999938964844,1719400
1236004200,140.02999877929688,141.16000366210938,139.25,142.1699981689453,1909700
1236090600,150.94000244140625,151.4499969482422,149.44000244140625,157.49000549316406,6849600
1236177000,154.2899932861328,150.91000366210938,150.2899932861328,155.7899932861328,2031700
1236263400,152.4499969482422,153.32000732421875,151.25,156.88999938964844,1921100
1236349800,152.75999450683594,154.0,147.83999633789062,154.0,1794200
1236605400,150.0,150.9499969482422,148.8000030517578,152.99000549316406,1838600
1236691800,157.66000366210938,151.64999389648438,151.02000427246094,157.66000366210938,1875800
1236778200,158.50999450683594,158.5,157.25,161.05999755859375,1331100
1236864600,161.0,158.1199951171875,156.5,161.4499969482422,1411300
1236951000,160.50999450683594,161.67999267578125,159.75999450683594,162.80999755859375,1246400
1237210200,158.5,161.63999938964844,158.36000061035156,161.97999572753906,1193100
1237296600,161.4499969482422,158.25,157.5399932861328,162.24000549316406,1366400
1237383000,162.30999755859375,162.49000549316406,159.24000549316406,164.07000732421875,1491200
1237469400,160.82000732421875,162.25999450683594,159.75999450683594,162.35000610351562,1357300
1237555800,160.02999877929688,160.9600067138672,157.00999450683594,161.9199981689453,1402600
1237815000,158.72000122070312,159.25,155.44000244140625,159.3300018310547,1648700
1237901400,158.0500030517578,157.75,157.0,159.02000427246094,1175200
1237987800,162.19000244140625,158.4499969482422,158.25,162.39999389648438,1092300
1238074200,166.1999969482422,161.99000549316406,161.33999633789062,166.4199981689453,1063000
1238160600,164.19000244140625,164.9600067138672,163.25,165.4600067138672,637400
1238419800,163.39999389648438,162.60000610351562,160.75,163.64999389648438,817200
1238506200,162.6199951171875,163.80999755859375,161.5,165.2100067138672,966500
1238592600,166.82000732421875,162.63999938964844,161.5,167.1300048828125,1083200
1238679000,158.24000549316406,165.83999633789062,157.97000122070312,168.19000244140625,2555200
1238765400,160.3000030517578,157.8300018310547,155.33999633789062,161.6199951171875,1265900
1239024600,160.8800048828125,159.3000030517578,157.3800048828125,161.2899932861328,883900
1239111000,155.47000122070312,160.32000732421875,155.38999938964844,160.32000732421875,1094900
1239197400,159.17999267578125,156.75,155.75999450683594,159.69000244140625,1000400
1239283800,161.72000122070312,161.14999389648438,159.88999938964844,162.5500030517578,892700
1239629400,158.00999450683594,160.8699951171875,157.27000427246094,161.22000122070312,833000
1239715800,158.92999267578125,157.5,155.35000610351562,159.5500030517578,920500
1239802200,161.08999633789062,158.83999633789062,158.5,161.42999267578125,853700
1239888600,165.92999267578125,162.24000549316406,161.3800048828125,166.32000732421875,1080700
1239975000,166.3800048828125,165.9199981689453,163.5500030517578,166.66000366210938,717800
1240234200,165.36000061035156,165.6999969482422,163.1999969482422,166.36000061035156,955400
1240320600,165.08999633789062,165.3000030517578,162.11000061035156,165.50999450683594,939700
1240407000,164.44000244140625,164.4499969482422,163.02999877929688,169.1300048828125,944700
1240493400,164.47000122070312,165.33999633789062,161.52999877929688,165.64999389648438,938200
1240579800,161.67999267578125,164.44000244140625,161.42999267578125,165.3300018310547,918500
1240839000,164.16000366210938,161.9499969482422,161.1699981689453,166.36000061035156,748400
1240925400,165.19000244140625,162.9499969482422,162.5500030517578,167.0,697900
1241011800,163.92999267578125,165.9199981689453,163.32000732421875,167.5399932861328,766800
1241098200,166.38999938964844,165.92999267578125,164.72000122070312,169.99000549316406,1057900
1241184600,162.27000427246094,166.88999938964844,161.67999267578125,166.9499969482422,766200
1241443800,163.2100067138672,163.92999267578125,161.6199951171875,164.82000732421875,1099300
1241530200,161.57000732421875,162.60000610351562,160.25,164.0,1015300
1241616600,163.3000030517578,164.49000549316406,162.11000061035156,167.38999938964844,1270500
1241703000,163.02000427246094,164.75,160.10000610351562,165.1300048828125,1152300
1241789400,157.47000122070312,163.9199981689453,156.5399932861328,164.9499969482422,1413900
1242048600,158.99000549316406,157.25999450683594,153.88999938964844,160.9600067138672,990800
1242135000,156.97999572753906,158.50999450683594,154.17999267578125,159.49000549316406,1546300
1242221400,154.47999572753906,156.1999969482422,154.0,158.05999755859375,1319700
1242307800,156.6699981689453,154.47999572753906,154.02000427246094,157.88999938964844,950300
1242394200,158.00999450683594,156.2899932861328,155.27999877929688,159.1999969482422,960400
1242653400,158.7100067138672,158.94000244140625,155.27999877929688,159.6699981689453,775000
1242739800,161.27999877929688,158.1999969482422,158.1999969482422,162.55999755859375,709900
1242826200,157.10000610351562,162.3000030517578,155.82000732421875,163.75999450683594,1138300
1242912600,154.5399932861328,157.4499969482422,152.57000732421875,157.55999755859375,1463500
1242999000,155.64999389648438,154.99000549316406,151.66000366210938,156.9499969482422,1037500
1243344600,162.83999633789062,156.02000427246094,155.35000610351562,164.3800048828125,1907500
1243431000,155.0399932861328,159.9199981689453,153.49000549316406,161.32000732421875,3583100
1243517400,150.55999755859375,155.3699951171875,148.6199951171875,156.27000427246094,2219000
1243603800,152.14999389648438,150.8800048828125,149.3000030517578,153.8000030517578,1855300
1243863000,156.8300018310547,153.8800048828125,153.5500030517578,157.99000549316406,1218100
1243949400,158.32000732421875,156.99000549316406,155.27000427246094,159.42999267578125,1066600
1244035800,158.8000030517578,157.32000732421875,155.3000030517578,158.88999938964844,980700
1244122200,158.39999389648438,158.3800048828125,155.44000244140625,158.5399932861328,1002000
1244208600,159.57000732421875,159.49000549316406,156.35000610351562,160.41000366210938,1052200
1244467800,158.33999633789062,158.0,157.0,159.5399932861328,547200
1244554200,160.27000427246094,158.52999877929688,158.38999938964844,161.58999633789062,715600
1244640600,157.9199981689453,160.83999633789062,155.72000122070312,161.25,1116200
1244727000,154.0500030517578,158.33999633789062,154.0500030517578,158.88999938964844,1264100
1244813400,155.5,153.5500030517578,151.58999633789062,155.97999572753906,774200
1245072600,154.91000366210938,154.02999877929688,152.1999969482422,155.5399932861328,828800
1245159000,152.47999572753906,154.88999938964844,152.0800018310547,155.1199951171875,788200
1245245400,155.5399932861328,152.61000061035156,151.5800018310547,157.77000427246094,1072700
1245331800,157.39999389648438,156.07000732421875,154.6300048828125,158.5,882800
1245418200,155.72999572753906,158.10000610351562,155.6699981689453,158.10000610351562,1383400
1245677400,155.10000610351562,153.8699951171875,153.55999755859375,156.47000122070312,1137200
1245763800,154.2100067138672,155.2899932861328,153.55999755859375,155.44000244140625,1044400
1245850200,148.8000030517578,153.36000061035156,147.44000244140625,153.6699981689453,1945000
1245936600,152.08999633789062,148.8699951171875,148.0,152.08999633789062,1415700
1246023000,149.85000610351562,152.0399932861328,149.1999969482422,152.0500030517578,1359600
1246282200,151.75,151.14999389648438,148.32000732421875,152.6300048828125,924400
1246368600,151.11000061035156,151.2100067138672,150.41000366210938,152.9600067138672,902100
1246455000,152.75999450683594,153.5800018310547,150.5800018310547,153.66000366210938,989200
1246541400,150.0,153.0399932861328,150.0,153.9499969482422,737900
1246887000,153.02000427246094,149.94000244140625,148.72000122070312,153.47000122070312,801300
1246973400,150.74000549316406,151.64999389648438,150.0500030517578,152.07000732421875,781700
1247059800,155.3300018310547,151.82000732421875,151.44000244140625,155.74000549316406,1068500
1247146200,155.27000427246094,155.0500030517578,154.0500030517578,156.6199951171875,962400
1247232600,153.9199981689453,154.57000732421875,153.02000427246094,156.5399932861328,586600
1247491800,155.88999938964844,153.80999755859375,151.7100067138672,156.35000610351562,825300
1247578200,158.77000427246094,156.27000427246094,154.6300048828125,159.69000244140625,978000
1247664600,158.0,159.6999969482422,157.8300018310547,160.8000030517578,1070500
1247751000,157.85000610351562,158.10000610351562,157.00999450683594,158.5,966200
1247837400,156.97999572753906,157.67999267578125,156.17999267578125,157.94000244140625,1216200
1248096600,156.64999389648438,155.99000549316406,154.3800048828125,156.6999969482422,760000
1248183000,155.92999267578125,156.52000427246094,152.3300018310547,156.52000427246094,1025300
1248269400,156.97000122070312,154.92999267578125,154.92999267578125,157.75999450683594,1506900
1248355800,156.77999877929688,156.86000061035156,155.1999969482422,157.85000610351562,1109300
1248442200,157.24000549316406,155.9199981689453,155.4199981689453,157.3000030517578,460200
1248701400,154.67999267578125,157.41000366210938,153.05999755859375,157.41000366210938,730100
1248787800,153.64999389648438,154.0,152.80999755859375,155.25999450683594,595000
1248874200,152.9600067138672,153.16000366210938,151.60000610351562,153.6999969482422,754300
1248960600,156.30999755859375,154.1300048828125,154.07000732421875,158.0,920100
1249047000,153.57000732421875,157.16000366210938,153.47000122070312,157.61000061035156,677200
1249306200,150.30999755859375,152.6999969482422,149.3800048828125,153.1699981689453,1282000
1249392600,148.30999755859375,149.5,147.64999389648438,150.4199981689453,941500
1249479000,145.24000549316406,149.47000122070312,144.75999450683594,149.47000122070312,1089500
1249565400,147.4199981689453,145.99000549316406,144.58999633789062,147.75,763600
1249651800,151.32000732421875,147.99000549316406,147.0,151.9499969482422,967000
1249911000,147.97999572753906,151.0,146.6699981689453,151.0,721900
1249997400,148.75,147.9499969482422,146.4499969482422,149.42999267578125,428600
1250083800,148.49000549316406,148.86000061035156,148.25,149.9499969482422,470400
1250170200,145.1300048828125,143.67999267578125,141.0,145.36000061035156,1421800
1250256600,143.9199981689453,145.00999450683594,143.33999633789062,145.5,812900
1250515800,144.69000244140625,141.88999938964844,141.10000610351562,145.39999389648438,949000
1250602200,149.83999633789062,147.8800048828125,146.25999450683594,151.94000244140625,1367200
1250688600,151.14999389648438,148.67999267578125,148.10000610351562,152.3300018310547,916000
1250775000,151.80999755859375,152.07000732421875,149.52000427246094,152.55999755859375,714600
1250861400,153.25,151.8000030517578,151.02999877929688,153.27999877929688,520500
1251120600,150.8000030517578,152.9600067138672,150.66000366210938,153.3699951171875,592800
1251207000,149.97999572753906,151.27000427246094,149.69000244140625,151.80999755859375,869000
1251293400,150.22000122070312,149.75999450683594,149.4199981689453,151.9499969482422,698400
1251379800,149.07000732421875,149.6999969482422,147.80999755859375,150.22999572753906,863300
1251466200,148.4499969482422,149.60000610351562,147.0,150.57000732421875,1121800
1251725400,147.25,146.61000061035156,145.75999450683594,147.55999755859375,1153800
1251811800,144.94000244140625,146.33999633789062,144.24000549316406,147.9499969482422,1006100
1251898200,145.25,145.13999938964844,144.1999969482422,146.1699981689453,578200
1251984600,148.80999755859375,145.3800048828125,144.77000427246094,148.97999572753906,817300
1252071000,148.17999267578125,148.9499969482422,147.25,148.99000549316406,462200
1252416600,150.0,149.6199951171875,147.50999450683594,150.07000732421875,700300
1252503000,149.32000732421875,149.83999633789062,148.0399932861328,150.3000030517578,608200
1252589400,149.39999389648438,149.30999755859375,147.8800048828125,150.22999572753906,572600
1252675800,146.4499969482422,148.75,145.8699951171875,149.16000366210938,996200
1252935000,147.1999969482422,145.33999633789062,144.82000732421875,147.44000244140625,578600
1253021400,147.27999877929688,147.36000061035156,145.36000061035156,147.75999450683594,825700
1253107800,147.41000366210938,147.58999633789062,146.4199981689453,148.75999450683594,622000
1253194200,147.3699951171875,147.55999755859375,146.72999572753906,148.97000122070312,616800
1253280600,152.08999633789062,146.91000366210938,146.8800048828125,152.5500030517578,1551100
1253539800,153.5500030517578,151.80999755859375,150.0,154.30999755859375,901500
1253626200,152.9199981689453,154.69000244140625,151.74000549316406,154.69000244140625,869700
1253712600,141.5,148.61000061035156,141.44000244140625,148.94000244140625,3902100
1253799000,142.5,142.72000122070312,142.0500030517578,144.39999389648438,1620600
1253885400,143.97000122070312,142.17999267578125,142.0,144.5,1159200
1254144600,142.77000427246094,143.97999572753906,142.41000366210938,145.44000244140625,862700
1254231000,145.97999572753906,143.2899932861328,143.25999450683594,146.75999450683594,1528100
1254317400,146.22000122070312,145.1699981689453,144.4499969482422,147.0,994500
1254403800,145.6199951171875,145.77000427246094,144.1300048828125,147.05999755859375,1380100
1254490200,146.0500030517578,144.2100067138672,143.82000732421875,147.32000732421875,1132100
1254749400,145.13999938964844,145.6999969482422,144.57000732421875,147.1199951171875,1186300
1254835800,147.0800018310547,146.24000549316406,145.3300018310547,147.66000366210938,928000
1254922200,147.2100067138672,146.58999633789062,144.6999969482422,147.39999389648438,777700
1255008600,147.1199951171875,147.5,146.86000061035156,148.77999877929688,606200
1255095000,145.9199981689453,147.11000061035156,145.0500030517578,147.74000549316406,746100
1255354200,144.8699951171875,146.1199951171875,144.39999389648438,146.8300018310547,746500
1255440600,144.6999969482422,144.82000732421875,143.86000061035156,145.9199981689453,663500
1255527000,143.9499969482422,145.0,143.39999389648438,145.88999938964844,1163700
1255613400,144.6699981689453,143.41000366210938,143.2100067138672,145.36000061035156,908300
1255699800,144.52000427246094,143.80999755859375,143.80999755859375,145.91000366210938,739700
1255959000,144.0,143.83999633789062,142.25,145.33999633789062,1363000
1256045400,140.94000244140625,143.89999389648438,140.39999389648438,143.89999389648438,1377900
1256131800,137.99000549316406,141.07000732421875,137.97999572753906,142.0,1166500
1256218200,139.10000610351562,137.47000122070312,137.19000244140625,139.4499969482422,929500
