timestamp,close,open,low,high,volume
1259764200,127.20999908447266,127.31999969482422,127.16000366210938,128.38999938964844,4597900
1259850600,127.55000305175781,127.5999984741211,127.25,128.47000122070312,5760000
1259937000,127.25,128.39999389648438,126.0,128.89999389648438,7068500
1260196200,127.04000091552734,126.87999725341797,126.58999633789062,127.52999877929688,4144400
1260282600,126.80000305175781,126.97000122070312,126.16000366210938,127.3499984741211,5351400
1260369000,128.38999938964844,126.69999694824219,126.11000061035156,128.38999938964844,6071900
1260455400,129.33999633789062,128.1300048828125,128.08999633789062,129.47000122070312,7077800
1260541800,129.67999267578125,129.00999450683594,128.7100067138672,129.77000427246094,6597200
1260801000,129.92999267578125,129.64999389648438,129.60000610351562,129.97999572753906,5201300
1260887400,128.49000549316406,129.4600067138672,127.94000244140625,129.86000061035156,7862600
1260973800,128.7100067138672,128.74000549316406,128.35000610351562,129.60000610351562,6372500
1261060200,127.4000015258789,128.0,127.12000274658203,128.55999755859375,5909500
1261146600,127.91000366210938,127.97000122070312,127.0,128.38999938964844,9106600
1261405800,128.64999389648438,127.80000305175781,127.68000030517578,128.94000244140625,4772500
1261492200,129.92999267578125,129.3000030517578,129.19000244140625,129.97999572753906,5535500
1261578600,130.0,129.6999969482422,129.3000030517578,130.0,4127600
1261665000,130.57000732421875,129.88999938964844,129.47999572753906,130.57000732421875,4265100
1262010600,132.30999755859375,130.99000549316406,130.72000122070312,132.30999755859375,5800400
1262097000,131.85000610351562,132.27999877929688,131.8000030517578,132.3699951171875,4184200
1262183400,132.57000732421875,131.22999572753906,130.67999267578125,132.67999267578125,3867000
1262269800,130.89999389648438,132.41000366210938,130.75,132.85000610351562,4223400
1262615400,132.4499969482422,131.17999267578125,130.85000610351562,132.97000122070312,6155300
1262701800,130.85000610351562,131.67999267578125,130.10000610351562,131.85000610351562,6841400
1262788200,130.0,130.67999267578125,129.80999755859375,131.49000549316406,5605300
1262874600,129.5500030517578,129.8699951171875,128.91000366210938,130.25,5840600
1262961000,130.85000610351562,129.07000732421875,129.0500030517578,130.9199981689453,4197200
1263220200,129.47999572753906,131.05999755859375,128.6699981689453,131.05999755859375,5730400
1263306600,130.50999450683594,129.02999877929688,129.0,131.3300018310547,8081500
1263393000,130.22999572753906,130.38999938964844,129.16000366210938,131.1199951171875,6455400
1263479400,132.30999755859375,130.5500030517578,129.91000366210938,132.7100067138672,7111800
1263565800,131.77999877929688,132.02999877929688,131.08999633789062,132.88999938964844,8494400
1263911400,134.13999938964844,131.6300048828125,131.55999755859375,134.25,13916200
1263997800,130.25,130.4600067138672,128.9499969482422,131.14999389648438,15197500
1264084200,129.0,130.47000122070312,128.05999755859375,130.69000244140625,9608600
1264170600,125.5,128.6699981689453,125.37000274658203,128.88999938964844,10088600
1264429800,126.12000274658203,126.33000183105469,125.70999908447266,126.88999938964844,5738500
1264516200,125.75,125.91999816894531,125.41000366210938,127.75,7135300
1264602600,126.33000183105469,125.81999969482422,125.04000091552734,126.95999908447266,8719200
1264689000,123.75,127.02999877929688,123.05000305175781,127.04000091552734,9622200
1264775400,122.38999938964844,124.31999969482422,121.9000015258789,125.0,11571200
1265034600,124.66999816894531,123.2300033569336,122.77999877929688,124.94999694824219,7242900
1265121000,125.52999877929688,124.79000091552734,123.94999694824219,125.80999755859375,5899900
1265207400,125.66000366210938,125.16000366210938,125.06999969482422,126.06999969482422,4177100
1265293800,123.0,125.19000244140625,122.9000015258789,125.44000244140625,9126900
1265380200,123.5199966430664,123.04000091552734,121.83000183105469,123.72000122070312,8617000
1265639400,121.87999725341797,123.1500015258789,121.73999786376953,123.22000122070312,5718500
1265725800,123.20999908447266,122.6500015258789,122.45999908447266,124.19999694824219,6044500
1265812200,122.80999755859375,122.94000244140625,122.20999908447266,123.6500015258789,5219100
1265898600,123.7300033569336,122.58000183105469,122.05999755859375,124.19999694824219,5089000
1265985000,124.0,123.01000213623047,121.61000061035156,124.05000305175781,8017700
1266330600,125.2300033569336,124.91000366210938,124.11000061035156,125.2300033569336,6777300
1266417000,126.33000183105469,125.5,125.20999908447266,126.52999877929688,5827400
1266503400,127.80999755859375,126.12999725341797,126.0,128.0,5525900
1266589800,127.19000244140625,127.3499984741211,126.87000274658203,128.05999755859375,6303100
1266849000,126.8499984741211,127.30000305175781,126.30999755859375,127.43000030517578,3808100
1266935400,126.45999908447266,126.4800033569336,126.0,127.66000366210938,4591900
1267021800,127.58999633789062,127.0199966430664,126.80999755859375,128.27000427246094,4782000
1267108200,127.06999969482422,126.05000305175781,125.56999969482422,127.23999786376953,5658700
1267194600,127.16000366210938,127.01000213623047,126.73999786376953,128.0,4784200
1267453800,128.57000732421875,127.5,127.47000122070312,128.8300018310547,4577700
1267540200,127.41999816894531,128.6999969482422,127.12999725341797,129.08999633789062,6013300
1267626600,126.87999725341797,127.7300033569336,126.68000030517578,128.02000427246094,6390000
1267713000,126.72000122070312,127.06999969482422,125.47000122070312,127.06999969482422,6032300
1267799400,127.25,127.16999816894531,127.04000091552734,127.55000305175781,6140200
1268058600,126.41000366210938,127.05999755859375,126.36000061035156,127.5,6199300
1268145000,125.55000305175781,126.2699966430664,125.19999694824219,126.29000091552734,7528800
1268231400,125.62000274658203,125.98999786376953,125.20999908447266,126.36000061035156,6916200
1268317800,127.5999984741211,125.70999908447266,125.70999908447266,127.80999755859375,7922200
1268404200,127.94000244140625,127.91000366210938,127.51000213623047,128.3699951171875,5169500
1268659800,127.83000183105469,127.4000015258789,127.27999877929688,128.33999633789062,4497700
1268746200,128.6699981689453,128.0,127.44999694824219,128.8800048828125,6134900
1268832600,127.76000213623047,128.89999389648438,127.36000061035156,128.92999267578125,6348400
1268919000,128.3800048828125,127.45999908447266,127.44999694824219,128.75,4954400
1269005400,127.70999908447266,127.70999908447266,126.77999877929688,128.92999267578125,10744300
1269264600,127.9800033569336,127.11000061035156,126.56999969482422,128.38999938964844,5651900
1269351000,129.3699951171875,127.94000244140625,127.63999938964844,129.42999267578125,5978500
1269437400,128.52999877929688,128.6300048828125,128.47000122070312,129.9499969482422,6669300
1269523800,129.24000549316406,129.36000061035156,129.1300048828125,130.72999572753906,7603200
1269610200,129.25999450683594,128.92999267578125,128.72000122070312,129.77999877929688,5550800
1269869400,128.58999633789062,129.3000030517578,128.25999450683594,129.9499969482422,4643000
1269955800,128.77000427246094,128.89999389648438,128.25,129.1300048828125,3426600
1270042200,128.25,128.22999572753906,127.6500015258789,128.75,4904800
1270128600,128.25,128.9499969482422,127.55000305175781,129.30999755859375,4980500
1270474200,129.35000610351562,128.3800048828125,128.13999938964844,129.8000030517578,4118700
1270560600,128.92999267578125,128.67999267578125,128.0500030517578,129.3000030517578,3926300
1270647000,128.47999572753906,128.52999877929688,128.00999450683594,129.27000427246094,5157000
1270733400,127.61000061035156,128.0399932861328,127.19999694824219,128.22999572753906,6006900
1270819800,128.75999450683594,127.87999725341797,127.12000274658203,128.8699951171875,5185100
1271079000,128.36000061035156,128.57000732421875,128.24000549316406,128.9600067138672,3992300
1271165400,129.02999877929688,128.25999450683594,127.83999633789062,129.42999267578125,6819100
1271251800,131.25,129.72999572753906,129.4600067138672,131.4199981689453,8545800
1271338200,130.88999938964844,130.52999877929688,130.19000244140625,131.13999938964844,6425300
1271424600,130.6300048828125,130.67999267578125,130.25,132.1699981689453,9546200
1271683800,132.22999572753906,130.3800048828125,130.3800048828125,132.27999877929688,11353700
1271770200,129.69000244140625,129.1999969482422,128.25999450683594,130.3300018310547,15216500
1271856600,128.99000549316406,129.8699951171875,128.5,130.27000427246094,7559200
1271943000,129.1300048828125,128.63999938964844,127.7699966430664,129.36000061035156,6018500
1272029400,129.99000549316406,129.0800018310547,128.7100067138672,130.10000610351562,6197300
1272288600,130.72999572753906,129.75999450683594,129.5399932861328,131.0399932861328,5285400
1272375000,128.82000732421875,129.89999389648438,128.7100067138672,132.0,10916700
1272461400,130.10000610351562,129.39999389648438,129.02999877929688,130.47000122070312,7122300
1272547800,130.4600067138672,130.5500030517578,130.14999389648438,131.2100067138672,5786900
1272634200,129.0,130.42999267578125,128.83999633789062,130.63999938964844,6266700
1272893400,129.60000610351562,129.38999938964844,128.8000030517578,130.13999938964844,4992100
1272979800,128.1199951171875,128.88999938964844,126.56999969482422,128.92999267578125,8285000
1273066200,127.45999908447266,127.12000274658203,126.87000274658203,128.22999572753906,6072800
1273152600,123.91999816894531,126.29000091552734,116.0,127.93000030517578,13168800
1273239000,122.0999984741211,123.36000061035156,120.0,124.38999938964844,10584800
1273498200,126.2699966430664,126.2699966430664,125.05999755859375,126.66999816894531,8463900
1273584600,126.88999938964844,125.20999908447266,125.1500015258789,128.4199981689453,6498900
1273671000,132.67999267578125,127.16000366210938,127.01000213623047,132.85000610351562,16626900
1273757400,131.47999572753906,130.92999267578125,130.85000610351562,133.10000610351562,10497800
1273843800,131.19000244140625,131.05999755859375,129.41000366210938,131.6699981689453,9920100
1274103000,130.44000244140625,130.67999267578125,128.6999969482422,131.75999450683594,8923400
1274189400,129.9499969482422,131.25999450683594,129.89999389648438,131.99000549316406,9330000
1274275800,128.86000061035156,129.3699951171875,127.81999969482422,130.5,8669300
1274362200,123.80000305175781,127.22000122070312,123.68000030517578,127.95999908447266,13176500
1274448600,125.41999816894531,122.16000366210938,121.4000015258789,125.61000061035156,12639500
1274707800,124.44999694824219,125.26000213623047,124.04000091552734,126.0199966430664,6868600
1274794200,124.5199966430664,121.47000122070312,121.47000122070312,124.94999694824219,9494800
1274880600,123.2300033569336,124.88999938964844,123.0,125.94000244140625,9083200
1274967000,126.38999938964844,125.05000305175781,124.7699966430664,126.38999938964844,7725900
1275053400,125.26000213623047,125.95999908447266,124.29000091552734,126.27999877929688,7421900
1275399000,124.33999633789062,124.69000244140625,124.19999694824219,126.87999725341797,7135400
1275485400,127.41000366210938,124.8499984741211,124.3499984741211,127.5,7705300
1275571800,127.95999908447266,127.75,126.45999908447266,128.22000122070312,6645300
1275658200,125.27999877929688,126.37000274658203,124.66999816894531,127.0999984741211,9669200
1275917400,124.12999725341797,125.56999969482422,124.12999725341797,125.86000061035156,6951400
1276003800,123.72000122070312,124.26000213623047,122.81999969482422,124.45999908447266,8399200
1276090200,123.9000015258789,124.83000183105469,123.58000183105469,125.83999633789062,7795500
1276176600,127.68000030517578,125.98999786376953,125.80000305175781,128.22000122070312,7479700
1276263000,128.4499969482422,126.7300033569336,126.44000244140625,128.8000030517578,5820200
1276522200,128.5,128.5,128.49000549316406,129.97000122070312,6753000
1276608600,129.7899932861328,128.92999267578125,128.3699951171875,129.9499969482422,6652500
1276695000,130.35000610351562,128.33999633789062,128.33999633789062,130.67999267578125,6401000
1276781400,130.97999572753906,130.07000732421875,129.86000061035156,131.02999877929688,5571000
1276867800,130.14999389648438,131.02000427246094,130.1300048828125,131.25,9581400
1277127000,130.64999389648438,131.4199981689453,130.22000122070312,131.94000244140625,6857800
1277213400,129.3000030517578,130.3699951171875,129.07000732421875,131.47000122070312,6030200
1277299800,130.11000061035156,129.25,129.08999633789062,131.47000122070312,6855800
1277386200,128.19000244140625,129.57000732421875,127.69999694824219,129.72999572753906,5565500
1277472600,127.12000274658203,128.33999633789062,127.12000274658203,129.10000610351562,10420400
1277731800,128.97999572753906,127.6500015258789,127.22000122070312,129.47000122070312,6335100
1277818200,125.08999633789062,127.3499984741211,124.12000274658203,128.39999389648438,9376200
1277904600,123.4800033569336,124.83000183105469,123.0,125.22000122070312,8018000
1277991000,122.56999969482422,123.55000305175781,121.61000061035156,124.20999908447266,9742100
1278077400,121.86000061035156,123.29000091552734,120.61000061035156,123.29000091552734,6454500
1278423000,123.45999908447266,123.58000183105469,122.16999816894531,124.62999725341797,6348700
1278509400,127.0,123.47000122070312,123.47000122070312,127.12000274658203,7090300
1278595800,127.97000122070312,127.37000274658203,126.73999786376953,128.14999389648438,5439300
1278682200,127.95999908447266,127.9000015258789,127.29000091552734,128.1999969482422,3898000
1278941400,128.6699981689453,127.37000274658203,127.16000366210938,128.8300018310547,4206900
1279027800,130.47999572753906,128.97000122070312,128.69000244140625,130.97999572753906,6687700
1279114200,130.72000122070312,129.32000732421875,129.13999938964844,131.60000610351562,6607200
1279200600,130.72000122070312,129.8699951171875,129.5500030517578,130.9199981689453,6186800
1279287000,128.02999877929688,129.9600067138672,127.8499984741211,130.14999389648438,7002900
1279546200,129.7899932861328,128.6699981689453,128.3699951171875,130.3800048828125,8388600
1279632600,126.55000305175781,122.97000122070312,122.93000030517578,126.55999755859375,16337400
1279719000,125.2699966430664,126.44000244140625,124.62000274658203,126.5,8615500
1279805400,127.47000122070312,126.31999969482422,126.05000305175781,127.77999877929688,6909000
1279891800,128.3800048828125,127.30000305175781,127.0,128.8000030517578,5078000
1280151000,128.41000366210938,128.17999267578125,127.13999938964844,128.42999267578125,5174900
1280237400,128.6300048828125,128.77999877929688,127.88999938964844,129.1699981689453,4648200
1280323800,128.42999267578125,128.6699981689453,127.87999725341797,129.35000610351562,4248800
1280410200,128.02000427246094,129.05999755859375,127.13999938964844,129.5,8994200
1280496600,128.39999389648438,127.43000030517578,127.04000091552734,128.97999572753906,6021000
1280755800,130.75999450683594,129.25,129.25,131.1999969482422,6437500
1280842200,130.3699951171875,130.02999877929688,129.3300018310547,131.0399932861328,5091800
1280928600,131.27000427246094,130.4600067138672,129.85000610351562,131.5,4567500
1281015000,131.8300018310547,130.72999572753906,130.52999877929688,131.97999572753906,4520600
1281101400,130.13999938964844,130.41000366210938,128.75999450683594,130.47999572753906,6136200
1281360600,132.0,130.7899932861328,130.39999389648438,132.33999633789062,6131700
1281447000,131.83999633789062,131.17999267578125,130.77000427246094,132.49000549316406,5471700
1281533400,129.8300018310547,130.69000244140625,129.4600067138672,130.69000244140625,6316100
1281619800,128.3000030517578,127.69000244140625,127.5199966430664,128.77999877929688,5132200
1281706200,127.87000274658203,127.95999908447266,127.33000183105469,128.4600067138672,4669400
1281965400,127.7699966430664,127.47000122070312,126.95999908447266,128.22999572753906,4009200
1282051800,128.4499969482422,128.8300018310547,127.9000015258789,129.85000610351562,4298300
1282138200,129.38999938964844,128.8699951171875,127.80000305175781,130.1999969482422,4883200
1282224600,128.89999389648438,128.6699981689453,128.02000427246094,129.58999633789062,5402400
1282311000,127.5,128.72000122070312,126.95999908447266,128.97999572753906,6246300
1282570200,126.47000122070312,127.56999969482422,126.44000244140625,128.02999877929688,4034400
1282656600,124.9000015258789,125.20999908447266,124.56999969482422,126.0199966430664,5621200
1282743000,125.2699966430664,124.56999969482422,124.0,125.5999984741211,5235300
1282829400,122.77999877929688,125.77999877929688,122.77999877929688,125.77999877929688,7746600
1282915800,124.7300033569336,123.83000183105469,122.41999816894531,124.80000305175781,6214200
1283175000,123.4000015258789,125.08000183105469,123.4000015258789,125.2699966430664,3604000
1283261400,123.12999725341797,123.30999755859375,122.27999877929688,123.98999786376953,5624200
1283347800,125.7699966430664,125.30999755859375,124.5199966430664,126.30999755859375,5623100
1283434200,125.04000091552734,126.02999877929688,124.6500015258789,126.2300033569336,5103300
1283520600,127.58000183105469,126.22000122070312,125.9000015258789,127.5999984741211,5142900
1283866200,125.94999694824219,126.98999786376953,125.87999725341797,127.36000061035156,4353300
1283952600,126.08000183105469,126.0199966430664,125.38999938964844,126.5199966430664,4477500
1284039000,126.36000061035156,127.2699966430664,126.1500015258789,127.56999969482422,3436700
1284125400,127.98999786376953,126.98999786376953,126.26000213623047,128.2899932861328,4418700
1284384600,129.61000061035156,128.6300048828125,128.52000427246094,130.0,5271300
1284471000,128.85000610351562,128.42999267578125,128.42999267578125,129.9199981689453,4850500
1284557400,129.42999267578125,128.64999389648438,128.5399932861328,129.9600067138672,4762500
1284643800,129.6699981689453,129.1999969482422,128.8000030517578,129.9499969482422,4685000
1284730200,130.19000244140625,129.9199981689453,129.6999969482422,130.60000610351562,10397400
1284989400,131.7899932861328,130.24000549316406,130.11000061035156,132.08999633789062,7145500
1285075800,131.97999572753906,131.4499969482422,130.77999877929688,132.8000030517578,5267900
1285162200,132.57000732421875,131.61000061035156,131.39999389648438,132.5800018310547,4922400
1285248600,131.6699981689453,131.4199981689453,131.22000122070312,132.77999877929688,3898800
1285335000,134.11000061035156,132.4199981689453,132.33999633789062,134.14999389648438,7122400
1285594200,134.64999389648438,133.50999450683594,133.50999450683594,135.0,6155400
1285680600,134.88999938964844,134.6699981689453,133.7100067138672,135.13999938964844,7481300
1285767000,135.47999572753906,134.39999389648438,134.33999633789062,135.8000030517578,5151200
1285853400,134.13999938964844,135.5,133.6699981689453,136.11000061035156,6425800
1285939800,135.63999938964844,135.50999450683594,135.08999633789062,136.27999877929688,5621200
1286199000,135.25,135.22999572753906,134.38999938964844,135.9199981689453,4059900
1286285400,137.66000366210938,136.17999267578125,136.1199951171875,137.89999389648438,6202500
1286371800,137.83999633789062,136.8800048828125,136.8300018310547,137.9600067138672,4783000
1286458200,138.72000122070312,137.9199981689453,137.52000427246094,138.8800048828125,6440800
1286544600,138.85000610351562,138.39999389648438,138.05999755859375,139.08999633789062,4540800
1286803800,139.66000366210938,138.7899932861328,138.63999938964844,139.94000244140625,4004300
1286890200,139.85000610351562,138.39999389648438,138.27000427246094,139.99000549316406,5637300
1286976600,140.3699951171875,139.91000366210938,139.77999877929688,141.47999572753906,8784300
1287063000,141.5,140.35000610351562,139.69000244140625,141.5,5653100
1287149400,141.05999755859375,142.10000610351562,140.5399932861328,142.10000610351562,7220400
1287408600,142.8300018310547,140.89999389648438,140.83999633789062,143.02999877929688,10322700
1287495000,138.02999877929688,137.3000030517578,136.6999969482422,139.33999633789062,14159100
1287581400,139.07000732421875,138.27999877929688,138.1300048828125,139.8699951171875,6945500
1287667800,139.8300018310547,139.80999755859375,138.39999389648438,140.49000549316406,6221200
1287754200,139.6699981689453,140.14999389648438,139.4600067138672,140.75,4105300
1288013400,139.83999633789062,140.4199981689453,139.80999755859375,141.39999389648438,4870000
1288099800,140.6699981689453,139.2899932861328,138.52999877929688,142.0,7327100
1288186200,141.42999267578125,139.52000427246094,139.0,141.57000732421875,6465300
1288272600,140.89999389648438,141.83999633789062,140.4199981689453,141.9499969482422,5481600
1288359000,143.60000610351562,140.89999389648438,140.75,144.0,8439300
1288618200,143.32000732421875,143.63999938964844,142.32000732421875,144.25999450683594,5674600
1288704600,143.83999633789062,143.85000610351562,143.7100067138672,144.7100067138672,4626400
1288791000,144.1699981689453,144.24000549316406,142.6300048828125,144.4600067138672,5182100
1288877400,146.7899932861328,144.82000732421875,144.7100067138672,146.83999633789062,6622500
1288963800,146.9199981689453,145.94000244140625,145.6699981689453,146.92999267578125,4995800
1289226600,146.4600067138672,145.35000610351562,145.25,146.5800018310547,4459700
1289313000,146.13999938964844,146.6999969482422,145.6300048828125,147.52999877929688,5700600
1289399400,146.5500030517578,146.08999633789062,145.6300048828125,146.7899932861328,5172000
1289485800,145.42999267578125,144.6999969482422,143.35000610351562,145.5,4752200
1289572200,143.74000549316406,144.58999633789062,143.5500030517578,145.77000427246094,4731500
1289831400,143.63999938964844,143.88999938964844,143.27000427246094,144.75,3827700
1289917800,142.24000549316406,142.92999267578125,141.17999267578125,143.3800048828125,6342100
1290004200,141.9499969482422,142.49000549316406,141.38999938964844,142.49000549316406,4785900
1290090600,144.36000061035156,143.0399932861328,142.75,144.99000549316406,4236200
1290177000,145.0500030517578,144.3800048828125,143.99000549316406,145.35000610351562,5015900
1290436200,145.38999938964844,144.0,143.55999755859375,145.42999267578125,3730700
1290522600,143.17999267578125,144.24000549316406,142.3300018310547,144.52999877929688,4570300
1290609000,145.80999755859375,143.9499969482422,143.82000732421875,146.44000244140625,4874100
1290781800,143.89999389648438,145.3000030517578,143.57000732421875,145.3000030517578,2081300
1291041000,142.88999938964844,143.52999877929688,141.5,143.6699981689453,5040300
1291127400,141.4600067138672,142.24000549316406,141.27999877929688,142.75999450683594,7674800
1291213800,144.41000366210938,143.61000061035156,143.50999450683594,145.1300048828125,6822800
1291300200,145.17999267578125,144.3300018310547,144.3000030517578,145.85000610351562,5374000
1291386600,145.3800048828125,144.25,144.25,145.67999267578125,3710600
1291645800,144.99000549316406,144.5399932861328,144.52000427246094,145.8699951171875,3321800
1291732200,144.02000427246094,146.02000427246094,143.8699951171875,146.3000030517578,4828600
1291818600,144.97999572753906,144.35000610351562,143.83999633789062,145.64999389648438,4961400
1291905000,144.3000030517578,145.94000244140625,143.52000427246094,145.94000244140625,4405300
1291991400,144.82000732421875,144.8800048828125,143.72999572753906,144.9499969482422,3503800
1292250600,144.27999877929688,145.13999938964844,144.2100067138672,145.39999389648438,4741000
1292337000,145.82000732421875,144.25999450683594,144.25999450683594,146.00999450683594,4800800
1292423400,144.72000122070312,145.1300048828125,144.30999755859375,145.72000122070312,4447400
1292509800,144.5500030517578,144.83999633789062,144.14999389648438,145.32000732421875,4178600
1292596200,145.0,144.69000244140625,144.39999389648438,145.5,10027000
1292855400,144.50999450683594,145.38999938964844,144.38999938964844,145.5399932861328,3995000
1292941800,145.74000549316406,144.99000549316406,144.3300018310547,145.99000549316406,3777100
1293028200,145.9499969482422,145.66000366210938,145.5800018310547,146.39999389648438,3388800
1293114600,145.88999938964844,145.88999938964844,145.3300018310547,146.3300018310547,2424500
1293460200,145.33999633789062,145.1199951171875,145.0,145.6999969482422,2314700
1293546600,145.7100067138672,145.30999755859375,145.05999755859375,146.14999389648438,2699600
1293633000,146.52000427246094,146.0,145.7100067138672,147.5,3661100
1293719400,146.6699981689453,146.36000061035156,146.25,147.11000061035156,3039100
1293805800,146.75999450683594,146.72999572753906,145.9600067138672,147.07000732421875,2969800
1294065000,147.47999572753906,147.2100067138672,147.13999938964844,148.1999969482422,4603800
1294151400,147.63999938964844,147.55999755859375,146.63999938964844,148.22000122070312,5060100
1294237800,147.0500030517578,147.33999633789062,146.72999572753906,147.47999572753906,4657400
1294324200,148.66000366210938,147.1300048828125,146.82000732421875,148.7899932861328,5029200
1294410600,147.92999267578125,148.7899932861328,146.94000244140625,148.86000061035156,4135700
1294669800,147.63999938964844,147.5800018310547,147.22999572753906,148.05999755859375,3633400
1294756200,147.27999877929688,148.1999969482422,146.75,148.35000610351562,4163600
1294842600,149.10000610351562,147.99000549316406,147.6699981689453,149.2899932861328,4091500
1294929000,148.82000732421875,149.24000549316406,148.25,149.2899932861328,3445800
1295015400,150.0,148.88999938964844,148.47000122070312,150.0,4544200
1295361000,150.64999389648438,149.82000732421875,149.3800048828125,151.4600067138672,9176900
1295447400,155.69000244140625,153.25999450683594,152.8300018310547,156.1300048828125,12141000
1295533800,155.8000030517578,154.52999877929688,154.4499969482422,155.9600067138672,7439900
1295620200,155.5,156.39999389648438,154.9600067138672,156.77999877929688,7009000
1295879400,159.6300048828125,155.4199981689453,155.3300018310547,159.7899932861328,7285100
1295965800,161.44000244140625,159.2100067138672,159.0,164.35000610351562,8260800
1296052200,161.0399932861328,161.6699981689453,160.4199981689453,161.89999389648438,5353100
1296138600,161.07000732421875,161.42999267578125,160.86000061035156,162.17999267578125,4878300
1296225000,159.2100067138672,161.0500030517578,158.6699981689453,161.9199981689453,6725600
1296484200,162.0,159.17999267578125,158.67999267578125,162.0,7197200
1296570600,163.55999755859375,162.11000061035156,162.0,163.94000244140625,5831300
1296657000,163.3000030517578,163.39999389648438,162.61000061035156,163.60000610351562,3904000
1296743400,163.52999877929688,163.16000366210938,162.80999755859375,164.1999969482422,4683400
1296829800,164.0,163.47999572753906,163.22000122070312,164.13999938964844,3755200
1297089000,164.82000732421875,164.0800018310547,164.02000427246094,164.99000549316406,4928100
1297175400,166.0500030517578,164.82000732421875,164.32000732421875,166.25,5612600
1297261800,164.64999389648438,165.6199951171875,164.10000610351562,165.97000122070312,4633600
1297348200,164.08999633789062,163.89999389648438,163.17999267578125,165.0,5737800
1297434600,163.85000610351562,163.97999572753906,163.30999755859375,165.00999450683594,5185200
1297693800,163.22000122070312,164.17999267578125,162.85000610351562,164.3800048828125,4129800
1297780200,162.83999633789062,162.88999938964844,162.52000427246094,163.57000732421875,3768700
1297866600,163.39999389648438,163.3300018310547,162.75,163.60000610351562,3216000
1297953000,164.24000549316406,163.3000030517578,162.85000610351562,164.6699981689453,3230500
1298039400,164.83999633789062,164.4600067138672,164.10000610351562,164.83999633789062,4245000
1298385000,161.9499969482422,163.57000732421875,161.77999877929688,164.25999450683594,5209300
1298471400,160.17999267578125,161.80999755859375,160.13999938964844,162.67999267578125,5998100
1298557800,160.77000427246094,159.6300048828125,159.02999877929688,161.27000427246094,5707500
1298644200,162.27999877929688,161.05999755859375,160.86000061035156,162.33999633789062,4518400
1298903400,161.8800048828125,162.36000061035156,161.24000549316406,162.99000549316406,4773000
1298989800,159.97000122070312,163.14999389648438,159.8800048828125,163.14999389648438,4382800
1299076200,160.16000366210938,159.42999267578125,159.41000366210938,161.11000061035156,3413000
1299162600,163.47999572753906,161.4199981689453,161.27000427246094,164.0,4057800
1299249000,161.8300018310547,163.39999389648438,160.64999389648438,164.30999755859375,4910700
1299508200,159.92999267578125,161.60000610351562,158.85000610351562,162.97999572753906,5312000
1299594600,162.27999877929688,159.6999969482422,159.2100067138672,163.42999267578125,5384800
1299681000,165.86000061035156,163.47000122070312,163.27999877929688,167.72000122070312,9086600
1299767400,162.02000427246094,164.63999938964844,161.3800048828125,164.6699981689453,7041400
1299853800,162.42999267578125,162.39999389648438,160.83999633789062,163.24000549316406,4271000
1300109400,161.38999938964844,161.16000366210938,160.08999633789062,161.97999572753906,4300500
1300195800,159.02000427246094,157.35000610351562,156.8800048828125,159.63999938964844,6475800
1300282200,153.0,156.52000427246094,151.7100067138672,156.97999572753906,12195300
1300368600,154.17999267578125,154.0,152.6999969482422,154.5,7376400
1300455000,155.88999938964844,156.5,154.32000732421875,156.9499969482422,11450000
1300714200,157.67999267578125,157.63999938964844,157.07000732421875,159.6300048828125,5784000
1300800600,158.0,158.55999755859375,157.52000427246094,158.61000061035156,4311400
1300887000,159.52999877929688,158.0,157.52999877929688,160.0800018310547,4782500
1300973400,160.0399932861328,160.22999572753906,158.83999633789062,160.7100067138672,5145800
1301059800,162.17999267578125,160.97999572753906,160.75999450683594,162.74000549316406,5348100
1301319000,161.3699951171875,161.5399932861328,161.1199951171875,162.5800018310547,3972800
1301405400,162.8800048828125,161.33999633789062,161.14999389648438,163.08999633789062,3456700
1301491800,163.60000610351562,163.5500030517578,163.02000427246094,163.99000549316406,3394100
1301578200,163.07000732421875,163.39999389648438,163.07000732421875,164.05999755859375,3860800
1301664600,164.27000427246094,163.6999969482422,163.0399932861328,164.4199981689453,4381900
1301923800,164.25,164.4199981689453,163.5800018310547,164.72999572753906,3225100
1302010200,163.99000549316406,163.80999755859375,163.6199951171875,164.6999969482422,3612000
1302096600,164.0399932861328,164.33999633789062,163.80999755859375,164.75,3774800
1302183000,164.3800048828125,164.10000610351562,163.27999877929688,164.5500030517578,3666700
1302269400,164.0500030517578,164.35000610351562,163.16000366210938,164.3800048828125,3324100
1302528600,163.9499969482422,163.44000244140625,163.11000061035156,164.0,4139000
1302615000,163.25,163.36000061035156,162.3000030517578,163.77000427246094,3860600
1302701400,163.9499969482422,163.97000122070312,163.66000366210938,164.92999267578125,4181900
1302787800,164.97000122070312,163.83999633789062,163.16000366210938,165.36000061035156,4699100
1302874200,166.2100067138672,165.0,164.8699951171875,166.33999633789062,5287400
1303133400,165.94000244140625,164.63999938964844,162.86000061035156,166.16000366210938,6160700
1303219800,165.39999389648438,165.7100067138672,164.44000244140625,166.3800048828125,6547100
1303306200,164.75,163.10000610351562,162.19000244140625,165.88999938964844,10891800
1303392600,168.27999877929688,165.6300048828125,164.86000061035156,168.4499969482422,6158400
1303738200,167.6699981689453,167.64999389648438,167.22999572753906,168.77000427246094,3583800
1303824600,168.49000549316406,167.99000549316406,167.39999389648438,169.1999969482422,7300000
