timestamp,close,open,low,high,volume
1223299800,36.08000183105469,34.34000015258789,32.689998626708984,36.560001373291016,5505600
1223386200,34.939998626708984,36.61000061035156,34.849998474121094,38.81999969482422,5781600
1223472600,35.349998474121094,33.20000076293945,33.099998474121094,38.2400016784668,6738700
1223559000,32.650001525878906,36.58000183105469,32.58000183105469,37.439998626708984,4707200
1223645400,31.989999771118164,30.360000610351562,28.520000457763672,34.09000015258789,7206800
1223904600,39.04999923706055,33.93000030517578,33.439998626708984,39.04999923706055,4665000
1223991000,35.0,41.91999816894531,33.29999923706055,43.400001525878906,5397700
1224077400,30.06999969482422,34.5,29.950000762939453,34.79999923706055,4360500
1224163800,32.70000076293945,30.989999771118164,27.93000030517578,32.81999969482422,5556800
1224250200,32.209999084472656,32.0099983215332,30.0,33.9900016784668,4861000
1224509400,34.5,32.72999954223633,32.290000915527344,34.880001068115234,3030500
1224595800,32.61000061035156,33.7599983215332,31.559999465942383,33.970001220703125,5956700
1224682200,30.450000762939453,31.360000610351562,29.049999237060547,32.83000183105469,5642200
1224768600,28.75,30.739999771118164,27.079999923706055,31.239999771118164,5165900
1224855000,26.950000762939453,25.190000534057617,25.190000534057617,27.81999969482422,4819900
1225114200,26.75,26.3799991607666,25.780000686645508,29.059999465942383,3876000
1225200600,30.459999084472656,27.649999618530273,26.0,30.729999542236328,4025100
1225287000,31.139999389648438,30.399999618530273,29.459999084472656,33.5,4479400
1225373400,31.68000030517578,33.16999816894531,30.56999969482422,33.61000061035156,3757800
1225459800,26.149999618530273,30.020000457763672,25.850000381469727,30.530000686645508,11154100
1225722600,26.43000030517578,26.989999771118164,25.709999084472656,27.579999923706055,5426700
1225809000,28.8700008392334,27.75,27.0,29.399999618530273,4751500
1225895400,26.809999465942383,28.540000915527344,26.520000457763672,29.510000228881836,3748800
1225981800,23.06999969482422,27.18000030517578,22.969999313354492,27.18000030517578,6118600
1226068200,24.59000015258789,23.920000076293945,23.040000915527344,24.920000076293945,3454600
1226327400,22.440000534057617,25.850000381469727,21.899999618530273,26.5,5525000
1226413800,21.81999969482422,22.360000610351562,21.149999618530273,22.610000610351562,4279900
1226500200,19.809999465942383,21.899999618530273,19.610000610351562,22.81999969482422,4545200
1226586600,22.59000015258789,19.959999084472656,19.549999237060547,22.899999618530273,7099600
1226673000,21.59000015258789,22.389999389648438,21.040000915527344,23.049999237060547,5565900
1226932200,20.600000381469727,21.200000762939453,20.520000457763672,21.940000534057617,4011800
1227018600,21.049999237060547,20.329999923706055,20.0,21.239999771118164,5802800
1227105000,19.649999618530273,20.889999389648438,19.56999969482422,21.059999465942383,6397900
1227191400,17.780000686645508,19.34000015258789,17.700000762939453,20.440000534057617,6383100
1227277800,20.579999923706055,18.34000015258789,18.030000686645508,20.579999923706055,5300900
1227537000,22.489999771118164,21.139999389648438,20.59000015258789,23.139999389648438,5665300
1227623400,23.6200008392334,22.510000228881836,22.469999313354492,24.100000381469727,4892900
1227709800,24.559999465942383,21.510000228881836,21.510000228881836,25.200000762939453,4443500
1227882600,25.579999923706055,24.31999969482422,24.0,25.899999618530273,1411800
1228141800,22.510000228881836,24.549999237060547,22.5,25.0,4744000
1228228200,23.440000534057617,23.31999969482422,22.399999618530273,23.649999618530273,3585000
1228314600,24.56999969482422,22.6299991607666,22.350000381469727,24.829999923706055,4768600
1228401000,22.510000228881836,24.040000915527344,21.93000030517578,24.360000610351562,3946500
1228487400,23.190000534057617,22.030000686645508,21.0,23.299999237060547,3258500
1228746600,25.190000534057617,24.049999237060547,23.940000534057617,25.8700008392334,4169600
1228833000,26.8700008392334,24.530000686645508,24.520000457763672,27.920000076293945,5295100
1228919400,26.829999923706055,27.219999313354492,26.100000381469727,27.489999771118164,3633500
1229005800,24.920000076293945,25.3700008392334,24.6200008392334,26.729999542236328,5896000
1229092200,24.8700008392334,23.530000686645508,23.0,25.25,3514500
1229351400,24.030000686645508,25.219999313354492,23.5,25.690000534057617,2925000
1229437800,25.389999389648438,24.1299991607666,23.5,25.579999923706055,4927900
1229524200,26.049999237060547,24.8700008392334,24.68000030517578,26.360000610351562,3060300
1229610600,25.360000610351562,26.8700008392334,25.040000915527344,26.8700008392334,4150700
1229697000,26.510000228881836,25.729999542236328,25.200000762939453,26.940000534057617,4420700
1229956200,24.850000381469727,26.450000762939453,24.290000915527344,26.610000610351562,2744600
1230042600,24.84000015258789,24.940000534057617,24.479999542236328,25.690000534057617,2314400
1230129000,24.989999771118164,24.940000534057617,24.290000915527344,25.079999923706055,627600
1230301800,25.1200008392334,25.06999969482422,24.540000915527344,25.360000610351562,924700
1230561000,24.270000457763672,24.989999771118164,23.510000228881836,25.0,1693300
1230647400,25.530000686645508,24.479999542236328,24.459999084472656,25.549999237060547,2032900
1230733800,26.729999542236328,25.579999923706055,25.579999923706055,27.079999923706055,2218400
1230906600,29.239999771118164,26.81999969482422,26.389999389648438,29.3700008392334,2921000
1231165800,30.020000457763672,28.90999984741211,28.709999084472656,30.18000030517578,4435500
1231252200,31.610000610351562,29.84000015258789,29.309999465942383,31.770000457763672,5419900
1231338600,27.940000534057617,30.530000686645508,27.729999542236328,30.59000015258789,5049800
1231425000,29.579999923706055,27.690000534057617,27.1299991607666,29.829999923706055,5111200
1231511400,28.329999923706055,29.579999923706055,27.520000457763672,29.790000915527344,3947500
1231770600,26.18000030517578,28.280000686645508,25.790000915527344,28.479999542236328,3565300
1231857000,26.420000076293945,26.09000015258789,25.329999923706055,26.93000030517578,3432300
1231943400,24.520000457763672,25.600000381469727,24.0,25.81999969482422,4101100
1232029800,26.100000381469727,24.329999923706055,23.649999618530273,26.190000534057617,3747600
1232116200,26.31999969482422,26.469999313354492,24.979999542236328,26.809999465942383,3448900
1232461800,24.049999237060547,26.190000534057617,23.81999969482422,26.190000534057617,3055500
1232548200,26.139999389648438,24.5,24.040000915527344,26.25,3436900
1232634600,25.350000381469727,25.5,24.809999465942383,25.950000762939453,3499100
1232721000,25.559999465942383,24.3700008392334,24.0,26.530000686645508,2287600
1232980200,24.670000076293945,24.56999969482422,24.219999313354492,26.440000534057617,3162500
1233066600,24.690000534057617,24.989999771118164,24.399999618530273,25.8700008392334,3473800
1233153000,26.530000686645508,26.280000686645508,25.020000457763672,26.860000610351562,4143100
1233239400,25.15999984741211,26.06999969482422,24.979999542236328,26.260000228881836,3007600
1233325800,23.979999542236328,25.600000381469727,23.709999084472656,25.729999542236328,3529900
1233585000,24.299999237060547,23.540000915527344,22.799999237060547,24.579999923706055,5931200
1233671400,24.489999771118164,24.299999237060547,24.1200008392334,25.709999084472656,6116500
1233757800,25.520000457763672,25.479999542236328,24.18000030517578,26.100000381469727,3489800
1233844200,26.479999542236328,25.15999984741211,24.93000030517578,27.139999389648438,3792300
1233930600,28.25,27.110000610351562,26.610000610351562,28.899999618530273,3573500
1234189800,27.450000762939453,28.270000457763672,27.09000015258789,28.59000015258789,3746400
1234276200,25.549999237060547,27.1200008392334,25.280000686645508,27.989999771118164,4194300
1234362600,25.889999389648438,25.829999923706055,25.290000915527344,26.479999542236328,2503200
1234449000,24.920000076293945,25.260000228881836,23.690000534057617,25.719999313354492,4858200
1234535400,24.6200008392334,24.8799991607666,24.549999237060547,25.440000534057617,3162500
1234881000,22.170000076293945,23.059999465942383,21.709999084472656,23.489999771118164,4721800
1234967400,22.229999542236328,22.399999618530273,21.489999771118164,22.920000076293945,4915700
1235053800,21.34000015258789,22.610000610351562,21.219999313354492,23.049999237060547,3428500
1235140200,21.34000015258789,20.829999923706055,20.450000762939453,21.709999084472656,4190200
1235399400,20.399999618530273,21.780000686645508,20.309999465942383,21.950000762939453,4691300
1235485800,21.950000762939453,20.479999542236328,20.329999923706055,22.209999084472656,3572800
1235572200,20.510000228881836,20.81999969482422,20.329999923706055,21.829999923706055,5369000
1235658600,20.6299991607666,21.030000686645508,20.43000030517578,21.1299991607666,5130800
1235745000,20.799999237060547,20.1299991607666,19.850000381469727,21.350000381469727,5761400
1236004200,18.450000762939453,20.15999984741211,18.34000015258789,20.5,4741200
1236090600,19.799999237060547,18.6200008392334,18.6200008392334,21.389999389648438,9783100
1236177000,21.940000534057617,20.700000762939453,20.510000228881836,22.3799991607666,6544900
1236263400,19.479999542236328,21.1299991607666,19.06999969482422,21.1299991607666,4884700
1236349800,19.34000015258789,19.75,18.65999984741211,20.270000457763672,4263700
1236605400,19.610000610351562,18.969999313354492,18.81999969482422,20.149999618530273,3395800
1236691800,21.3700008392334,20.15999984741211,19.950000762939453,21.579999923706055,3232100
1236778200,22.260000228881836,21.56999969482422,21.309999465942383,22.700000762939453,3333300
1236864600,22.899999618530273,22.149999618530273,21.219999313354492,23.040000915527344,2982500
1236951000,22.520000457763672,23.040000915527344,21.770000457763672,23.469999313354492,3673400
1237210200,22.510000228881836,22.790000915527344,22.06999969482422,23.190000534057617,4019400
1237296600,23.280000686645508,22.5,21.389999389648438,23.280000686645508,3116100
1237383000,24.479999542236328,22.59000015258789,22.399999618530273,24.989999771118164,3930900
1237469400,24.25,24.739999771118164,24.200000762939453,25.31999969482422,3035700
1237555800,23.479999542236328,24.31999969482422,23.030000686645508,24.649999618530273,3249100
1237815000,27.280000686645508,24.389999389648438,24.049999237060547,27.299999237060547,4476900
1237901400,26.350000381469727,26.690000534057617,25.709999084472656,26.969999313354492,3574100
1237987800,25.850000381469727,26.350000381469727,24.719999313354492,27.5,3337700
1238074200,26.93000030517578,26.3799991607666,25.989999771118164,27.010000228881836,3622200
1238160600,26.239999771118164,26.399999618530273,26.0,26.739999771118164,2257000
1238419800,24.530000686645508,25.260000228881836,23.989999771118164,25.450000762939453,2347900
1238506200,25.450000762939453,24.940000534057617,24.530000686645508,25.940000534057617,3048800
1238592600,26.350000381469727,24.989999771118164,24.639999389648438,26.489999771118164,2754000
1238679000,28.920000076293945,27.139999389648438,27.020000457763672,29.780000686645508,4995800
1238765400,29.700000762939453,29.010000228881836,28.950000762939453,30.270000457763672,4265800
1239024600,29.389999389648438,29.360000610351562,28.579999923706055,29.489999771118164,3631400
1239111000,27.110000610351562,28.989999771118164,27.020000457763672,28.989999771118164,3256400
1239197400,26.690000534057617,27.34000015258789,26.049999237060547,27.68000030517578,2960700
1239283800,30.020000457763672,27.639999389648438,27.639999389648438,30.059999465942383,3595800
1239629400,30.15999984741211,29.65999984741211,28.43000030517578,30.329999923706055,2301400
1239715800,28.809999465942383,29.969999313354492,28.270000457763672,29.969999313354492,2501500
1239802200,28.649999618530273,28.719999313354492,28.040000915527344,29.09000015258789,2084100
1239888600,30.040000915527344,29.190000534057617,28.469999313354492,30.360000610351562,2494700
1239975000,29.790000915527344,30.1299991607666,29.18000030517578,30.469999313354492,2074600
1240234200,27.239999771118164,29.3799991607666,27.0,29.3799991607666,2954700
1240320600,28.030000686645508,26.969999313354492,26.360000610351562,28.15999984741211,3538300
1240407000,29.809999465942383,27.68000030517578,27.3799991607666,30.3799991607666,3602200
1240493400,31.5,30.010000228881836,29.31999969482422,31.649999618530273,4438200
1240579800,33.380001068115234,31.6299991607666,31.239999771118164,33.959999084472656,3611800
1240839000,31.8700008392334,32.43000030517578,31.610000610351562,33.459999084472656,4062700
1240925400,31.25,31.010000228881836,30.790000915527344,31.809999465942383,1848900
1241011800,33.4900016784668,31.6200008392334,31.6200008392334,34.060001373291016,3135600
1241098200,34.0,34.52000045776367,33.630001068115234,36.18000030517578,6483500
1241184600,34.0,33.900001525878906,33.22999954223633,34.59000015258789,5675000
1241443800,34.13999938964844,34.56999969482422,33.83000183105469,34.66999816894531,4274200
1241530200,34.0,33.900001525878906,33.2400016784668,34.5099983215332,3374000
1241616600,33.88999938964844,34.400001525878906,32.79999923706055,34.400001525878906,3496100
1241703000,30.549999237060547,34.29999923706055,30.350000381469727,34.33000183105469,6042400
1241789400,34.02000045776367,32.22999954223633,31.59000015258789,34.20000076293945,5781300
1242048600,32.52000045776367,33.130001068115234,32.29999923706055,33.560001373291016,2623000
1242135000,31.559999465942383,32.86000061035156,30.84000015258789,32.939998626708984,3400400
1242221400,29.40999984741211,30.639999389648438,29.3799991607666,30.90999984741211,3774500
1242307800,30.0,29.600000381469727,29.5,30.670000076293945,2438900
1242394200,29.549999237060547,29.920000076293945,29.1299991607666,30.790000915527344,2668200
1242653400,31.510000228881836,30.079999923706055,30.0,31.559999465942383,2166800
1242739800,32.720001220703125,31.600000381469727,31.139999389648438,32.86000061035156,3246000
1242826200,32.849998474121094,33.13999938964844,32.529998779296875,34.16999816894531,5264600
1242912600,32.209999084472656,32.099998474121094,31.530000686645508,32.56999969482422,4461300
1242999000,32.060001373291016,32.38999938964844,31.6200008392334,32.5,3276200
1243344600,33.470001220703125,31.6200008392334,31.110000610351562,33.54999923706055,2888700
1243431000,32.72999954223633,33.529998779296875,32.31999969482422,33.93000030517578,2793700
1243517400,32.43000030517578,32.83000183105469,31.5,33.08000183105469,2572200
1243603800,32.43000030517578,32.9900016784668,32.380001068115234,33.380001068115234,5305200
1243863000,35.7400016784668,33.34000015258789,33.040000915527344,35.97999954223633,4685000
1243949400,36.45000076293945,35.709999084472656,34.9900016784668,37.04999923706055,3412500
1244035800,35.119998931884766,36.0099983215332,34.59000015258789,36.369998931884766,2811300
1244122200,36.22999954223633,35.38999938964844,35.2400016784668,36.349998474121094,1670100
1244208600,36.2400016784668,37.380001068115234,35.91999816894531,37.400001525878906,2690200
1244467800,35.939998626708984,35.56999969482422,35.0,36.27000045776367,1478000
1244554200,35.9900016784668,35.59000015258789,35.380001068115234,36.290000915527344,1833800
1244640600,35.810001373291016,36.709999084472656,35.06999969482422,37.0,1599800
1244727000,36.2599983215332,35.959999084472656,35.779998779296875,36.599998474121094,1678800
1244813400,35.4900016784668,35.68000030517578,34.68000030517578,35.790000915527344,1503600
1245072600,34.02000045776367,34.599998474121094,33.18000030517578,34.650001525878906,2265800
1245159000,33.560001373291016,34.939998626708984,33.52000045776367,34.939998626708984,2891500
1245245400,32.619998931884766,32.5,31.940000534057617,33.150001525878906,3435800
1245331800,32.0,32.470001220703125,31.610000610351562,32.68000030517578,2550200
1245418200,32.2400016784668,32.380001068115234,31.979999542236328,32.880001068115234,2009900
1245677400,30.59000015258789,31.760000228881836,30.549999237060547,31.81999969482422,1989800
1245763800,31.459999084472656,30.940000534057617,30.75,31.59000015258789,2584800
1245850200,32.4900016784668,31.90999984741211,31.889999389648438,33.349998474121094,2608000
1245936600,34.2599983215332,32.060001373291016,32.060001373291016,34.369998931884766,2809500
1246023000,34.900001525878906,34.08000183105469,34.06999969482422,34.970001220703125,4295600
1246282200,36.09000015258789,35.06999969482422,34.849998474121094,36.7599983215332,3013600
1246368600,35.209999084472656,35.88999938964844,34.47999954223633,36.33000183105469,2958500
1246455000,35.95000076293945,35.459999084472656,35.459999084472656,36.7400016784668,2219800
1246541400,34.25,34.7599983215332,34.25,35.0099983215332,1986600
1246887000,34.209999084472656,33.939998626708984,33.459999084472656,34.59000015258789,1556200
1246973400,32.25,34.150001525878906,32.22999954223633,34.20000076293945,1992700
1247059800,32.08000183105469,32.400001525878906,31.31999969482422,32.4900016784668,2584600
1247146200,32.54999923706055,32.279998779296875,32.279998779296875,33.06999969482422,1961700
1247232600,32.13999938964844,32.13999938964844,31.610000610351562,32.650001525878906,2015800
1247491800,33.18000030517578,32.25,31.43000030517578,33.209999084472656,2047300
1247578200,32.68000030517578,33.33000183105469,32.36000061035156,33.33000183105469,2802000
1247664600,35.220001220703125,33.349998474121094,33.189998626708984,35.369998931884766,3247200
1247751000,36.16999816894531,34.959999084472656,34.959999084472656,36.33000183105469,1526800
1247837400,36.41999816894531,35.810001373291016,35.75,36.7599983215332,2218200
1248096600,38.4900016784668,36.900001525878906,36.900001525878906,38.619998931884766,2614200
1248183000,39.77000045776367,40.790000915527344,39.16999816894531,42.11000061035156,5552200
1248269400,39.529998779296875,39.220001220703125,39.189998626708984,40.29999923706055,2744300
1248355800,41.2400016784668,39.65999984741211,39.22999954223633,41.31999969482422,2269900
1248442200,41.630001068115234,41.130001068115234,40.380001068115234,41.65999984741211,1908000
1248701400,41.130001068115234,42.0099983215332,40.58000183105469,42.34000015258789,2492700
1248787800,40.290000915527344,40.470001220703125,39.380001068115234,41.45000076293945,3537900
1248874200,39.72999954223633,39.77000045776367,38.720001220703125,40.09000015258789,2933000
1248960600,41.310001373291016,40.54999923706055,40.54999923706055,42.41999816894531,3852200
1249047000,43.0099983215332,40.720001220703125,40.720001220703125,43.56999969482422,3243900
1249306200,44.56999969482422,44.119998931884766,43.369998931884766,44.779998779296875,2707900
1249392600,44.84000015258789,44.15999984741211,43.470001220703125,45.38999938964844,2941900
1249479000,44.91999816894531,44.9900016784668,44.15999984741211,45.400001525878906,3403600
1249565400,45.04999923706055,44.810001373291016,44.720001220703125,46.18000030517578,3736400
1249651800,47.13999938964844,46.02000045776367,45.25,48.0,3340800
1249911000,47.31999969482422,46.709999084472656,46.369998931884766,47.68000030517578,2548600
1249997400,45.02000045776367,46.58000183105469,44.68000030517578,46.7599983215332,3476900
1250083800,46.41999816894531,45.439998626708984,44.81999969482422,46.7599983215332,2855800
1250170200,48.4900016784668,46.880001068115234,46.18000030517578,48.709999084472656,3224800
1250256600,46.83000183105469,48.70000076293945,46.22999954223633,48.70000076293945,2539800
1250515800,44.119998931884766,45.36000061035156,43.79999923706055,45.41999816894531,3467600
1250602200,44.91999816894531,44.380001068115234,44.34000015258789,45.45000076293945,3089900
1250688600,44.47999954223633,43.9900016784668,43.25,45.33000183105469,2589800
1250775000,45.41999816894531,44.849998474121094,44.310001373291016,45.63999938964844,2311600
1250861400,47.029998779296875,46.20000076293945,45.189998626708984,47.2400016784668,2413300
1251120600,46.7400016784668,47.5,46.63999938964844,47.970001220703125,1445200
1251207000,48.0,47.189998626708984,46.86000061035156,48.29999923706055,2076900
1251293400,46.119998931884766,47.5,45.88999938964844,47.7599983215332,2546400
1251379800,45.79999923706055,45.630001068115234,44.54999923706055,46.45000076293945,2547700
1251466200,45.58000183105469,46.36000061035156,45.279998779296875,47.0,1511400
1251725400,45.31999969482422,44.75,44.36000061035156,45.47999954223633,2569800
1251811800,44.08000183105469,45.04999923706055,43.93000030517578,46.7599983215332,3210600
1251898200,44.4900016784668,44.279998779296875,43.9900016784668,45.40999984741211,4364100
1251984600,46.0,44.88999938964844,44.66999816894531,46.06999969482422,2166900
1252071000,46.869998931884766,45.810001373291016,45.47999954223633,47.11000061035156,2542500
1252416600,46.54999923706055,47.689998626708984,46.400001525878906,48.25,3073600
1252503000,47.20000076293945,46.380001068115234,46.0,47.36000061035156,2650600
1252589400,46.90999984741211,46.45000076293945,46.16999816894531,47.0,2784200
1252675800,47.47999954223633,47.220001220703125,47.11000061035156,48.189998626708984,2535500
1252935000,47.459999084472656,47.0,46.220001220703125,47.70000076293945,1851900
1253021400,47.63999938964844,47.689998626708984,46.869998931884766,48.04999923706055,2789000
1253107800,47.869998931884766,47.81999969482422,47.08000183105469,48.290000915527344,2323200
1253194200,46.849998474121094,47.41999816894531,46.369998931884766,48.619998931884766,3346900
1253280600,46.060001373291016,47.150001525878906,45.93000030517578,47.369998931884766,1970700
1253539800,44.79999923706055,45.560001373291016,43.7599983215332,45.560001373291016,3622300
1253626200,45.650001525878906,45.2400016784668,45.2400016784668,46.11000061035156,2792000
1253712600,45.0,45.81999969482422,44.77000045776367,46.16999816894531,3189300
1253799000,43.939998626708984,45.04999923706055,43.099998474121094,45.4900016784668,3059500
1253885400,44.11000061035156,43.599998474121094,43.189998626708984,44.41999816894531,3068100
1254144600,44.529998779296875,44.47999954223633,43.7400016784668,45.119998931884766,2485600
1254231000,44.47999954223633,44.61000061035156,44.11000061035156,45.43000030517578,1693600
1254317400,44.810001373291016,44.790000915527344,43.619998931884766,45.220001220703125,3716500
1254403800,43.06999969482422,44.45000076293945,43.06999969482422,44.529998779296875,3227500
1254490200,42.540000915527344,42.34000015258789,41.5099983215332,43.25,2908600
1254749400,44.08000183105469,42.939998626708984,42.56999969482422,44.130001068115234,2261800
1254835800,44.869998931884766,44.70000076293945,44.349998474121094,45.380001068115234,2814400
1254922200,45.36000061035156,44.65999984741211,44.380001068115234,45.45000076293945,2381100
1255008600,47.13999938964844,45.869998931884766,45.72999954223633,47.599998474121094,3420400
1255095000,47.31999969482422,47.279998779296875,46.630001068115234,47.54999923706055,2324000
1255354200,47.720001220703125,47.540000915527344,47.279998779296875,48.150001525878906,2279800
1255440600,47.22999954223633,47.47999954223633,46.79999923706055,47.59000015258789,2237000
1255527000,48.9900016784668,47.81999969482422,47.689998626708984,49.08000183105469,2474600
1255613400,49.2599983215332,48.790000915527344,48.2599983215332,49.380001068115234,1970500
1255699800,48.720001220703125,48.75,48.060001373291016,49.09000015258789,1830900
1255959000,50.54999923706055,49.0099983215332,48.880001068115234,50.77000045776367,2504800
1256045400,50.5,51.54999923706055,50.09000015258789,51.650001525878906,2154200
1256131800,50.06999969482422,50.08000183105469,49.599998474121094,51.540000915527344,2302300
1256218200,50.0099983215332,50.06999969482422,48.7400016784668,50.2599983215332,3251100
1256304600,48.59000015258789,50.16999816894531,48.27000045776367,50.5099983215332,2975200
1256563800,48.40999984741211,48.59000015258789,47.939998626708984,50.349998474121094,2502200
1256650200,46.52000045776367,48.68000030517578,46.34000015258789,48.79999923706055,2910700
1256736600,44.70000076293945,46.470001220703125,44.599998474121094,46.61000061035156,2729800
1256823000,45.91999816894531,45.08000183105469,44.90999984741211,46.119998931884766,2893500
1256909400,43.060001373291016,47.7599983215332,42.099998474121094,48.900001525878906,10839400
1257172200,44.099998474121094,43.29999923706055,42.630001068115234,44.65999984741211,4007800
1257258600,44.77000045776367,43.0099983215332,43.0099983215332,45.15999984741211,3244800
1257345000,45.29999923706055,45.7400016784668,45.119998931884766,46.90999984741211,3376900
1257431400,47.06999969482422,46.0,45.54999923706055,47.09000015258789,2513100
1257517800,46.18000030517578,46.33000183105469,45.540000915527344,47.06999969482422,1856200
1257777000,47.0099983215332,46.77000045776367,45.880001068115234,47.189998626708984,1792300
1257863400,46.939998626708984,46.81999969482422,46.4900016784668,47.4900016784668,1348500
1257949800,47.38999938964844,47.060001373291016,46.720001220703125,47.72999954223633,1698400
1258036200,46.61000061035156,46.84000015258789,46.400001525878906,47.380001068115234,2143800
1258122600,46.970001220703125,46.7400016784668,46.20000076293945,47.099998474121094,2082600
1258381800,48.84000015258789,47.25,47.25,49.400001525878906,2358500
1258468200,48.5099983215332,48.779998779296875,47.75,48.779998779296875,1468700
1258554600,48.13999938964844,48.689998626708984,47.66999816894531,48.689998626708984,1334500
1258641000,47.18000030517578,47.68000030517578,46.65999984741211,47.79999923706055,1387800
1258727400,46.5,46.7599983215332,45.849998474121094,46.93000030517578,1644200
1258986600,46.790000915527344,47.43000030517578,46.630001068115234,47.939998626708984,1487800
1259073000,46.08000183105469,46.66999816894531,45.7400016784668,46.959999084472656,1985600
1259159400,46.34000015258789,46.18000030517578,45.65999984741211,46.66999816894531,1636600
1259332200,45.34000015258789,44.86000061035156,44.15999984741211,46.06999969482422,755800
1259591400,44.900001525878906,45.400001525878906,44.400001525878906,45.790000915527344,2483900
1259677800,47.15999984741211,45.540000915527344,45.41999816894531,47.56999969482422,3175000
1259764200,43.41999816894531,46.75,43.04999923706055,46.869998931884766,8007600
1259850600,43.04999923706055,43.599998474121094,42.9900016784668,44.36000061035156,3393000
1259937000,43.70000076293945,43.689998626708984,42.61000061035156,44.290000915527344,2304500
1260196200,45.08000183105469,45.06999969482422,44.599998474121094,45.75,3173500
1260282600,44.959999084472656,44.61000061035156,44.22999954223633,45.189998626708984,2884000
1260369000,45.7400016784668,44.70000076293945,44.56999969482422,45.900001525878906,2555500
1260455400,46.349998474121094,45.810001373291016,45.68000030517578,46.630001068115234,2349300
1260541800,45.59000015258789,46.59000015258789,45.29999923706055,46.7400016784668,1841200
1260801000,46.560001373291016,46.0,45.45000076293945,46.709999084472656,1711800
1260887400,46.11000061035156,46.400001525878906,45.91999816894531,46.630001068115234,2244300
1260973800,46.77000045776367,46.2599983215332,46.119998931884766,47.099998474121094,1917500
1261060200,46.5,46.220001220703125,46.0099983215332,46.79999923706055,1333500
1261146600,47.11000061035156,46.86000061035156,46.65999984741211,47.13999938964844,1935700
1261405800,47.189998626708984,47.369998931884766,46.84000015258789,47.4900016784668,2205700
1261492200,46.7599983215332,47.0,46.439998626708984,47.099998474121094,2410800
1261578600,47.349998474121094,47.0,46.470001220703125,47.40999984741211,1079400
1261665000,47.529998779296875,47.2599983215332,47.119998931884766,47.709999084472656,357200
1262010600,47.40999984741211,47.400001525878906,47.279998779296875,47.7400016784668,855200
1262097000,46.84000015258789,47.5,46.790000915527344,47.5,773000
1262183400,46.38999938964844,46.5,46.20000076293945,46.79999923706055,811300
1262269800,45.86000061035156,46.349998474121094,45.849998474121094,46.650001525878906,683500
1262615400,46.939998626708984,46.349998474121094,46.2599983215332,47.11000061035156,1148600
1262701800,48.04999923706055,47.25,46.959999084472656,48.18000030517578,1592300
1262788200,48.4900016784668,47.849998474121094,47.779998779296875,48.619998931884766,1745900
1262874600,50.95000076293945,48.2599983215332,48.25,51.04999923706055,3558600
1262961000,53.66999816894531,50.349998474121094,50.099998474121094,54.41999816894531,4848000
1263220200,55.0,53.61000061035156,53.5,55.40999984741211,3159800
1263306600,53.349998474121094,53.65999984741211,52.84000015258789,53.95000076293945,3841800
1263393000,52.779998779296875,52.18000030517578,51.36000061035156,53.25,2413300
1263479400,52.88999938964844,51.790000915527344,51.27000045776367,53.209999084472656,1802900
1263565800,51.72999954223633,51.97999954223633,51.380001068115234,52.47999954223633,2039900
1263911400,52.939998626708984,50.84000015258789,50.59000015258789,52.939998626708984,1689400
1263997800,51.470001220703125,52.40999984741211,50.619998931884766,52.40999984741211,2002000
1264084200,49.470001220703125,51.310001373291016,48.97999954223633,51.63999938964844,2264300
1264170600,47.77000045776367,49.2400016784668,47.7400016784668,49.2400016784668,2049400
1264429800,47.630001068115234,48.70000076293945,47.279998779296875,49.189998626708984,1626500
1264516200,47.290000915527344,47.43000030517578,46.81999969482422,48.400001525878906,2935300
1264602600,46.40999984741211,47.060001373291016,44.84000015258789,47.209999084472656,3368300
1264689000,45.54999923706055,46.849998474121094,45.130001068115234,46.939998626708984,1538100
1264775400,45.15999984741211,46.08000183105469,44.97999954223633,46.77000045776367,2110900
1265034600,46.939998626708984,45.72999954223633,45.54999923706055,46.97999954223633,2299600
1265121000,51.09000015258789,50.150001525878906,49.119998931884766,52.2599983215332,8399900
1265207400,51.84000015258789,51.11000061035156,51.02000045776367,53.04999923706055,3425700
1265293800,50.099998474121094,51.0099983215332,49.81999969482422,51.209999084472656,2765300
1265380200,50.47999954223633,49.93000030517578,48.88999938964844,50.56999969482422,3215000
1265639400,50.11000061035156,50.2599983215332,49.93000030517578,51.52000045776367,2097900
1265725800,52.2400016784668,51.16999816894531,51.0,52.88999938964844,2641200
1265812200,51.97999954223633,52.0099983215332,51.459999084472656,52.47999954223633,2198500
1265898600,54.86000061035156,51.88999938964844,51.88999938964844,55.84000015258789,4053400
1265985000,54.95000076293945,53.75,53.08000183105469,56.439998626708984,4198100
1266330600,57.11000061035156,56.13999938964844,55.95000076293945,57.45000076293945,3499800
1266417000,56.459999084472656,57.5,55.959999084472656,57.5,2400800
1266503400,57.4900016784668,56.119998931884766,55.84000015258789,57.599998474121094,1744900
1266589800,57.93000030517578,57.11000061035156,56.88999938964844,58.630001068115234,1946700
1266849000,57.18000030517578,58.470001220703125,56.959999084472656,58.470001220703125,1993600
1266935400,55.63999938964844,57.029998779296875,55.27000045776367,57.63999938964844,2451500
1267021800,55.95000076293945,56.18000030517578,55.52000045776367,56.790000915527344,2428600
1267108200,56.029998779296875,54.47999954223633,53.86000061035156,56.209999084472656,2192600
