timestamp,close,open,low,high,volume
1259677800,10.864999771118164,10.975000381469727,10.859999656677246,11.020000457763672,18621800
1259764200,10.84000015258789,10.904999732971191,10.805000305175781,11.0,14876800
1259850600,10.5600004196167,10.859999656677246,10.539999961853027,10.954999923706055,19109600
1259937000,10.800000190734863,10.704999923706055,10.640000343322754,10.930000305175781,25738200
1260196200,10.699999809265137,10.765000343322754,10.670000076293945,10.869999885559082,10931000
1260282600,10.609999656677246,10.574999809265137,10.475000381469727,10.729999542236328,12023000
1260369000,10.649999618530273,10.630000114440918,10.5,10.6850004196167,13367000
1260455400,11.154999732971191,10.71500015258789,10.680000305175781,11.234999656677246,42289400
1260541800,11.199999809265137,11.210000038146973,11.029999732971191,11.244999885559082,22741400
1260801000,11.420000076293945,11.234999656677246,11.170000076293945,11.444999694824219,18096200
1260887400,11.364999771118164,11.335000038146973,11.335000038146973,11.449999809265137,13952600
1260973800,11.220000267028809,11.350000381469727,11.204999923706055,11.46500015258789,15798400
1261060200,11.125,11.154999732971191,11.050000190734863,11.244999885559082,12483200
1261146600,11.84000015258789,11.21500015258789,11.125,11.880000114440918,59943800
1261405800,11.569999694824219,11.845000267028809,11.524999618530273,11.864999771118164,23654200
1261492200,11.859999656677246,11.670000076293945,11.585000038146973,11.899999618530273,16175600
1261578600,11.869999885559082,11.84000015258789,11.680000305175781,11.899999618530273,8513200
1261665000,11.829999923706055,11.880000114440918,11.75,11.880000114440918,4096000
1262010600,11.904999732971191,11.8149995803833,11.774999618530273,11.975000381469727,10327600
1262097000,11.755000114440918,11.920000076293945,11.6850004196167,11.9350004196167,14801600
1262183400,11.654999732971191,11.670000076293945,11.59000015258789,11.795000076293945,9208400
1262269800,11.529999732971191,11.670000076293945,11.529999732971191,11.739999771118164,7526400
1262615400,11.524999618530273,11.65999984741211,11.454999923706055,11.664999961853027,16370000
1262701800,11.795000076293945,11.479999542236328,11.444999694824219,12.0,30058800
1262788200,11.710000038146973,11.739999771118164,11.630000114440918,11.8100004196167,14209600
1262874600,11.680000305175781,11.640000343322754,11.595000267028809,11.765000343322754,10256000
1262961000,11.640000343322754,11.600000381469727,11.595000267028809,11.800000190734863,10274800
1263220200,11.604999542236328,11.6850004196167,11.4350004196167,11.6850004196167,11387000
1263306600,11.40999984741211,11.449999809265137,11.25,11.595000267028809,15429600
1263393000,11.6899995803833,11.449999809265137,11.385000228881836,11.75,15098400
1263479400,11.774999618530273,11.619999885559082,11.604999542236328,11.800000190734863,15517400
1263565800,11.635000228881836,11.864999771118164,11.454999923706055,11.875,21862600
1263911400,11.789999961853027,11.699999809265137,11.579999923706055,11.899999618530273,18908200
1263997800,11.645000457763672,11.869999885559082,11.425000190734863,11.899999618530273,33950400
1264084200,11.84000015258789,12.0600004196167,11.664999961853027,12.225000381469727,53670800
1264170600,11.454999923706055,11.8149995803833,11.425000190734863,11.914999961853027,24557600
1264429800,11.199999809265137,11.5,11.135000228881836,11.529999732971191,24673800
1264516200,11.270000457763672,11.104999542236328,11.085000038146973,11.369999885559082,22492600
1264602600,11.204999923706055,11.270000457763672,11.0649995803833,11.28499984741211,21200200
1264689000,11.039999961853027,11.25,10.930000305175781,11.3149995803833,28730400
1264775400,10.895000457763672,11.0600004196167,10.875,11.265000343322754,18741800
1265034600,11.114999771118164,10.994999885559082,10.885000228881836,11.135000228881836,13498800
1265121000,11.225000381469727,11.074999809265137,10.954999923706055,11.244999885559082,15336200
1265207400,11.21500015258789,11.194999694824219,11.050000190734863,11.244999885559082,14938600
1265293800,10.904999732971191,11.130000114440918,10.895000457763672,11.194999694824219,19542400
1265380200,10.850000381469727,10.895000457763672,10.630000114440918,11.020000457763672,22069800
1265639400,10.954999923706055,10.829999923706055,10.704999923706055,11.074999809265137,15988600
1265725800,11.095000267028809,11.074999809265137,10.829999923706055,11.149999618530273,20816200
1265812200,11.1850004196167,11.020000457763672,11.020000457763672,11.265000343322754,20032800
1265898600,11.279999732971191,11.130000114440918,10.96500015258789,11.34000015258789,18518200
1265985000,11.300000190734863,11.03499984741211,11.029999732971191,11.34000015258789,15750800
1266330600,11.4399995803833,11.345000267028809,11.234999656677246,11.4399995803833,16820000
1266417000,11.574999809265137,11.53499984741211,11.484999656677246,11.649999618530273,12950400
1266503400,11.630000114440918,11.604999542236328,11.505000114440918,11.65999984741211,9300600
1266589800,11.680000305175781,11.585000038146973,11.585000038146973,11.729999542236328,9731800
1266849000,11.449999809265137,11.664999961853027,11.40999984741211,11.680000305175781,16983800
1266935400,11.34000015258789,11.380000114440918,11.234999656677246,11.454999923706055,16508400
1267021800,11.539999961853027,11.375,11.354999542236328,11.539999961853027,12921000
1267108200,11.449999809265137,11.324999809265137,11.21500015258789,11.489999771118164,18623800
1267194600,11.454999923706055,11.460000038146973,11.34000015258789,11.494999885559082,12100000
1267453800,11.645000457763672,11.46500015258789,11.454999923706055,11.670000076293945,12703000
1267540200,11.664999961853027,11.59000015258789,11.539999961853027,11.699999809265137,17122200
1267626600,11.529999732971191,11.649999618530273,11.470000267028809,11.6899995803833,11035000
1267713000,11.460000038146973,11.524999618530273,11.4350004196167,11.585000038146973,12892600
1267799400,11.6850004196167,11.520000457763672,11.4350004196167,11.694999694824219,12328800
1268058600,11.65999984741211,11.635000228881836,11.625,11.795000076293945,8997200
1268145000,11.8100004196167,11.75,11.600000381469727,11.875,13357200
1268231400,12.114999771118164,11.765000343322754,11.755000114440918,12.135000228881836,24464200
1268317800,12.135000228881836,12.020000457763672,12.020000457763672,12.335000038146973,17979000
1268404200,12.140000343322754,12.135000228881836,12.069999694824219,12.239999771118164,12833400
1268659800,12.210000038146973,12.149999618530273,12.119999885559082,12.25,11841800
1268746200,12.645000457763672,12.475000381469727,12.430000305175781,12.6850004196167,33800200
1268832600,12.779999732971191,12.6850004196167,12.5649995803833,12.829999923706055,21365000
1268919000,12.510000228881836,12.725000381469727,12.484999656677246,12.75,21413600
1269005400,12.484999656677246,12.484999656677246,12.375,12.574999809265137,22038600
1269264600,12.619999885559082,12.390000343322754,12.175000190734863,12.6899995803833,16329600
1269351000,12.704999923706055,12.71500015258789,12.475000381469727,12.71500015258789,17656000
1269437400,12.645000457763672,12.920000076293945,12.619999885559082,13.0,24294400
1269523800,12.104999542236328,12.529999732971191,12.074999809265137,12.5649995803833,37962200
1269610200,12.295000076293945,12.194999694824219,12.194999694824219,12.414999961853027,20463600
1269869400,12.305000305175781,12.3149995803833,12.145000457763672,12.385000228881836,13718000
1269955800,12.279999732971191,12.210000038146973,12.119999885559082,12.3149995803833,12786200
1270042200,12.135000228881836,12.210000038146973,12.100000381469727,12.270000457763672,15088600
1270128600,12.119999885559082,12.270000457763672,11.975000381469727,12.364999771118164,15551200
1270474200,12.305000305175781,12.055000305175781,12.055000305175781,12.390000343322754,15765800
1270560600,12.300000190734863,12.225000381469727,12.175000190734863,12.350000381469727,11589200
1270647000,12.454999923706055,12.399999618530273,12.345000267028809,12.515000343322754,16810800
1270733400,12.414999961853027,12.375,12.3149995803833,12.5,14317800
1270819800,12.359999656677246,12.425000190734863,12.225000381469727,12.475000381469727,12381000
1271079000,12.244999885559082,12.324999809265137,12.15999984741211,12.395000457763672,12606200
1271165400,12.364999771118164,12.204999923706055,12.15999984741211,12.399999618530273,14704800
1271251800,12.420000076293945,12.350000381469727,12.199999809265137,12.425000190734863,15749800
1271338200,12.5649995803833,12.359999656677246,12.3100004196167,12.625,19206400
1271424600,12.479999542236328,12.550000190734863,12.354999542236328,12.609999656677246,21814000
1271683800,12.449999809265137,12.494999885559082,12.279999732971191,12.619999885559082,16983000
1271770200,12.630000114440918,12.550000190734863,12.3100004196167,12.645000457763672,15065200
1271856600,12.694999694824219,12.595000267028809,12.5,12.710000038146973,27466000
1271943000,13.625,12.989999771118164,12.835000038146973,13.725000381469727,62082800
1272029400,13.630000114440918,13.505000114440918,13.375,13.645000457763672,20898400
1272288600,13.694999694824219,13.53499984741211,13.5,13.795000076293945,15876400
1272375000,13.265000343322754,13.75,13.225000381469727,13.75,19239600
1272461400,13.109999656677246,13.324999809265137,13.0600004196167,13.4399995803833,21192600
1272547800,13.300000190734863,13.145000457763672,13.130000114440918,13.364999771118164,15192600
1272634200,12.989999771118164,13.369999885559082,12.989999771118164,13.369999885559082,15006400
1272893400,13.59000015258789,13.010000228881836,12.989999771118164,13.625,19331000
1272979800,13.015000343322754,13.324999809265137,12.904999732971191,13.324999809265137,22470200
1273066200,13.109999656677246,12.970000267028809,12.880000114440918,13.28499984741211,22305800
1273152600,12.805000305175781,12.994999885559082,12.194999694824219,13.125,35568400
1273239000,12.725000381469727,12.640000343322754,12.324999809265137,12.994999885559082,44815000
1273498200,13.520000457763672,13.03499984741211,12.9399995803833,13.550000190734863,29334000
1273584600,13.350000381469727,13.350000381469727,13.265000343322754,13.619999885559082,23988600
1273671000,13.925000190734863,13.404999732971191,13.354999542236328,13.96500015258789,23334600
1273757400,13.720000267028809,13.895000457763672,13.680000305175781,13.895000457763672,21925400
1273843800,13.255000114440918,13.630000114440918,13.09000015258789,13.664999961853027,23081800
1274103000,13.454999923706055,13.220000267028809,13.03499984741211,13.475000381469727,17651600
1274189400,13.289999961853027,13.295000076293945,13.199999809265137,13.5600004196167,17118000
1274275800,13.095000267028809,13.164999961853027,12.904999732971191,13.40999984741211,20713600
1274362200,12.550000190734863,12.765000343322754,12.539999961853027,12.895000457763672,25198400
1274448600,12.645000457763672,12.270000457763672,12.194999694824219,12.755000114440918,25733200
1274707800,12.53499984741211,12.579999923706055,12.454999923706055,12.720000267028809,17079600
1274794200,12.460000038146973,12.220000267028809,12.03499984741211,12.494999885559082,23753800
1274880600,12.354999542236328,12.395000457763672,12.34000015258789,12.675000190734863,24204800
1274967000,13.010000228881836,12.729999542236328,12.649999618530273,13.020000457763672,20103600
1275053400,12.944999694824219,12.994999885559082,12.835000038146973,13.164999961853027,16523600
1275399000,12.850000381469727,12.875,12.760000228881836,13.154999732971191,19534400
1275485400,13.289999961853027,12.864999771118164,12.78499984741211,13.300000190734863,19915000
1275571800,13.430000305175781,13.270000457763672,13.229999542236328,13.460000038146973,18458200
1275658200,13.074999809265137,13.130000114440918,13.0,13.414999961853027,22817800
1275917400,12.770000457763672,13.125,12.755000114440918,13.125,19664200
1276003800,12.925000190734863,12.789999961853027,12.600000381469727,12.954999923706055,19871200
1276090200,13.154999732971191,13.020000457763672,13.005000114440918,13.359999656677246,23721200
1276176600,13.489999771118164,13.375,13.199999809265137,13.505000114440918,18876400
1276263000,13.574999809265137,13.385000228881836,13.369999885559082,13.604999542236328,17275800
1276522200,13.729999542236328,13.720000267028809,13.640000343322754,13.930000305175781,17480200
1276608600,13.96500015258789,13.824999809265137,13.704999923706055,13.970000267028809,17347800
1276695000,13.994999885559082,13.914999961853027,13.8100004196167,14.085000038146973,18969600
1276781400,13.989999771118164,14.005000114440918,13.800000190734863,14.055000305175781,14355800
1276867800,14.045000076293945,13.989999771118164,13.869999885559082,14.180000305175781,18838000
1277127000,14.010000228881836,14.119999885559082,13.930000305175781,14.25,13238600
1277213400,13.614999771118164,14.03499984741211,13.574999809265137,14.239999771118164,20533200
1277299800,13.65999984741211,13.600000381469727,13.484999656677246,13.760000228881836,15792000
1277386200,13.335000038146973,13.550000190734863,13.300000190734863,13.635000228881836,12959400
1277472600,13.404999732971191,13.414999961853027,13.319999694824219,13.524999618530273,17869600
1277731800,13.194999694824219,13.53499984741211,13.180000305175781,13.539999961853027,14278200
1277818200,12.505000114440918,12.994999885559082,12.4399995803833,13.050000190734863,37893400
1277904600,12.149999618530273,12.539999961853027,12.135000228881836,12.654999732971191,33930000
1277991000,12.329999923706055,12.21500015258789,11.84000015258789,12.375,31499400
1278077400,12.175000190734863,12.380000114440918,12.055000305175781,12.395000457763672,16930800
1278423000,11.805000305175781,12.289999961853027,11.734999656677246,12.345000267028809,29284800
1278509400,12.199999809265137,11.829999923706055,11.760000228881836,12.225000381469727,18170400
1278595800,12.420000076293945,12.279999732971191,12.194999694824219,12.46500015258789,20986400
1278682200,12.649999618530273,12.4399995803833,12.420000076293945,12.670000076293945,14174200
1278941400,12.635000228881836,12.635000228881836,12.489999771118164,12.760000228881836,12906200
1279027800,12.970000267028809,12.779999732971191,12.734999656677246,13.03499984741211,15921200
1279114200,13.0,12.930000305175781,12.875,13.074999809265137,11916200
1279200600,13.0649995803833,13.039999961853027,12.819999694824219,13.09000015258789,12583400
1279287000,12.675000190734863,13.100000381469727,12.635000228881836,13.220000267028809,19583800
1279546200,12.744999885559082,12.6899995803833,12.539999961853027,12.854999542236328,14539200
1279632600,12.885000228881836,12.5,12.425000190734863,12.895000457763672,14836000
1279719000,12.585000038146973,12.899999618530273,12.5649995803833,12.989999771118164,24130800
1279805400,12.574999809265137,12.395000457763672,12.175000190734863,12.630000114440918,38846000
1279891800,12.6899995803833,12.579999923706055,12.470000267028809,12.75,17897800
1280151000,12.694999694824219,12.635000228881836,12.489999771118164,12.78499984741211,19502000
1280237400,12.59000015258789,12.795000076293945,12.475000381469727,12.795000076293945,17199400
1280323800,12.494999885559082,12.609999656677246,12.404999732971191,12.680000305175781,15432400
1280410200,12.40999984741211,12.53499984741211,12.180000305175781,12.600000381469727,13412800
1280496600,12.425000190734863,12.225000381469727,12.125,12.475000381469727,15682400
1280755800,12.34000015258789,12.510000228881836,12.3100004196167,12.529999732971191,16674000
1280842200,12.359999656677246,12.34000015258789,12.1850004196167,12.430000305175781,14378000
1280928600,12.59000015258789,12.420000076293945,12.345000267028809,12.619999885559082,14660600
1281015000,12.59000015258789,12.515000343322754,12.380000114440918,12.619999885559082,15344600
1281101400,12.664999961853027,12.395000457763672,12.375,12.6850004196167,14981800
1281360600,12.829999923706055,12.694999694824219,12.694999694824219,12.859999656677246,10357600
1281447000,12.699999809265137,12.734999656677246,12.555000305175781,12.800000190734863,12901000
1281533400,12.329999923706055,12.454999923706055,12.175000190734863,12.479999542236328,18449600
1281619800,12.229999542236328,12.154999732971191,12.130000114440918,12.305000305175781,11964000
1281706200,11.994999885559082,12.154999732971191,11.975000381469727,12.1850004196167,12194200
1281965400,11.90999984741211,11.9350004196167,11.835000038146973,12.074999809265137,14724400
1282051800,12.149999618530273,11.96500015258789,11.920000076293945,12.295000076293945,14061400
1282138200,12.25,12.069999694824219,11.904999732971191,12.399999618530273,13645600
1282224600,12.020000457763672,12.164999961853027,11.930000305175781,12.260000228881836,13623600
1282311000,12.024999618530273,12.010000228881836,11.880000114440918,12.055000305175781,10909600
1282570200,11.84000015258789,12.0600004196167,11.84000015258789,12.164999961853027,13230000
1282656600,11.40999984741211,11.649999618530273,11.350000381469727,11.649999618530273,27815000
1282743000,11.680000305175781,11.300000190734863,11.25,11.739999771118164,20244200
1282829400,11.635000228881836,11.704999923706055,11.59000015258789,11.8100004196167,15060000
1282915800,11.734999656677246,11.6899995803833,11.454999923706055,11.789999961853027,12109000
1283175000,11.71500015258789,11.725000381469727,11.6850004196167,11.819999694824219,11926000
1283261400,11.489999771118164,11.600000381469727,11.345000267028809,11.739999771118164,21136600
1283347800,11.84000015258789,11.59000015258789,11.515000343322754,11.885000228881836,14365200
1283434200,12.329999923706055,11.829999923706055,11.774999618530273,12.34000015258789,23932400
1283520600,12.53499984741211,12.489999771118164,12.359999656677246,12.595000267028809,11773400
1283866200,12.4350004196167,12.444999694824219,12.335000038146973,12.520000457763672,12830400
1283952600,12.390000343322754,12.444999694824219,12.345000267028809,12.550000190734863,12205400
1284039000,12.414999961853027,12.484999656677246,12.265000343322754,12.484999656677246,10329200
1284125400,12.699999809265137,12.470000267028809,12.425000190734863,12.720000267028809,12798600
1284384600,12.875,12.774999618530273,12.774999618530273,13.0,17364600
1284471000,12.890000343322754,12.850000381469727,12.765000343322754,12.9350004196167,12253200
1284557400,12.875,12.795000076293945,12.71500015258789,12.890000343322754,11151200
1284643800,12.864999771118164,12.8149995803833,12.725000381469727,12.914999961853027,8368400
1284730200,12.765000343322754,12.925000190734863,12.71500015258789,12.9399995803833,16694800
1284989400,13.140000343322754,12.805000305175781,12.770000457763672,13.170000076293945,13225200
1285075800,13.079999923706055,13.104999542236328,12.989999771118164,13.170000076293945,14358200
1285162200,12.96500015258789,13.119999885559082,12.914999961853027,13.225000381469727,12248400
1285248600,12.725000381469727,12.824999809265137,12.6850004196167,13.09000015258789,14068400
1285335000,13.0649995803833,12.925000190734863,12.90999984741211,13.100000381469727,23203800
1285594200,13.074999809265137,13.015000343322754,13.015000343322754,13.1899995803833,15232000
1285680600,13.069999694824219,13.1850004196167,12.859999656677246,13.28499984741211,14969000
1285767000,12.899999618530273,13.09000015258789,12.819999694824219,13.100000381469727,13066000
1285853400,12.774999618530273,12.96500015258789,12.6899995803833,13.050000190734863,16740600
1285939800,12.970000267028809,12.944999694824219,12.770000457763672,13.039999961853027,17455400
1286199000,12.845000267028809,12.899999618530273,12.6850004196167,12.970000267028809,10910600
1286285400,13.125,13.03499984741211,12.975000381469727,13.194999694824219,14287200
1286371800,13.050000190734863,13.039999961853027,12.869999885559082,13.109999656677246,14798000
1286458200,13.03499984741211,13.055000305175781,12.90999984741211,13.109999656677246,10380400
1286544600,13.03499984741211,13.045000076293945,12.835000038146973,13.149999618530273,9222400
1286803800,12.994999885559082,12.994999885559082,12.9350004196167,13.199999809265137,11484400
1286890200,13.569999694824219,13.0,12.949999809265137,13.649999618530273,29020200
1286976600,13.630000114440918,13.614999771118164,13.444999694824219,13.675000190734863,14618600
1287063000,13.71500015258789,13.569999694824219,13.569999694824219,13.880000114440918,14601600
1287149400,13.770000457763672,13.800000190734863,13.585000038146973,13.800000190734863,11823800
1287408600,13.675000190734863,13.720000267028809,13.59000015258789,13.770000457763672,10964800
1287495000,13.539999961853027,13.625,13.420000076293945,13.739999771118164,13655000
1287581400,13.725000381469727,13.539999961853027,13.515000343322754,13.859999656677246,13356000
1287667800,13.645000457763672,13.739999771118164,13.510000228881836,13.904999732971191,10634600
1287754200,14.244999885559082,13.520000457763672,13.515000343322754,14.305000305175781,22770800
1288013400,14.194999694824219,14.274999618530273,14.170000076293945,14.399999618530273,11396400
1288099800,14.265000343322754,14.114999771118164,14.0600004196167,14.305000305175781,9513600
1288186200,14.130000114440918,14.104999542236328,14.010000228881836,14.164999961853027,11134000
1288272600,14.114999771118164,14.225000381469727,14.015000343322754,14.25,8131600
1288359000,14.279999732971191,14.074999809265137,14.050000190734863,14.375,13535000
1288618200,14.404999732971191,14.34000015258789,14.220000267028809,14.494999885559082,11093200
1288704600,14.4399995803833,14.444999694824219,14.380000114440918,14.569999694824219,9290600
1288791000,14.550000190734863,14.404999732971191,14.3100004196167,14.645000457763672,13359400
1288877400,14.875,14.84000015258789,14.770000457763672,15.0,29505400
1288963800,15.4350004196167,15.28499984741211,15.175000190734863,15.649999618530273,36640600
1289226600,15.3149995803833,15.244999885559082,15.09000015258789,15.449999809265137,15613000
1289313000,15.085000038146973,15.420000076293945,14.994999885559082,15.420000076293945,15047600
1289399400,15.234999656677246,15.050000190734863,15.0,15.375,15171400
1289485800,15.369999885559082,15.050000190734863,15.005000114440918,15.475000381469727,11397400
1289572200,15.095000267028809,15.354999542236328,14.920000076293945,15.354999542236328,12922000
1289831400,15.395000457763672,15.045000076293945,15.045000076293945,15.5,18969000
1289917800,14.920000076293945,15.199999809265137,14.890000343322754,15.404999732971191,14845800
1290004200,14.994999885559082,14.869999885559082,14.725000381469727,15.069999694824219,10486000
1290090600,15.289999961853027,15.109999656677246,15.03499984741211,15.430000305175781,13601200
1290177000,15.380000114440918,15.229999542236328,15.145000457763672,15.454999923706055,13522000
1290436200,15.4350004196167,15.295000076293945,15.25,15.545000076293945,13425000
1290522600,15.199999809265137,15.260000228881836,15.074999809265137,15.380000114440918,17195600
1290609000,15.739999771118164,15.359999656677246,15.34000015258789,15.755000114440918,20611800
1290781800,15.569999694824219,15.595000267028809,15.53499984741211,15.675000190734863,4651200
1291041000,15.395000457763672,15.324999809265137,15.100000381469727,15.46500015258789,13510400
1291127400,15.300000190734863,15.154999732971191,15.069999694824219,15.46500015258789,17186200
1291213800,15.850000381469727,15.505000114440918,15.505000114440918,16.014999389648438,20384600
1291300200,16.3799991607666,15.930000305175781,15.885000228881836,16.399999618530273,20100600
1291386600,16.360000610351562,16.28499984741211,16.045000076293945,16.440000534057617,16435000
1291645800,16.360000610351562,16.30500030517578,16.225000381469727,16.399999618530273,10276000
1291732200,16.389999389648438,16.4950008392334,16.309999465942383,16.545000076293945,13535800
1291818600,16.290000915527344,16.44499969482422,16.229999542236328,16.44499969482422,8590400
1291905000,16.200000762939453,16.350000381469727,16.079999923706055,16.399999618530273,11720800
1291991400,16.295000076293945,16.209999084472656,16.059999465942383,16.354999542236328,8208000
1292250600,15.994999885559082,16.364999771118164,15.994999885559082,16.375,10908400
1292337000,16.05500030517578,15.970000267028809,15.90999984741211,16.149999618530273,10083600
1292423400,15.9350004196167,16.05500030517578,15.829999923706055,16.190000534057617,13788000
1292509800,16.295000076293945,16.25,16.100000381469727,16.399999618530273,16072000
1292596200,16.395000457763672,16.270000457763672,16.184999465942383,16.475000381469727,17918400
1292855400,16.46500015258789,16.434999465942383,16.260000228881836,16.53499984741211,8660000
1292941800,16.43000030517578,16.524999618530273,16.25,16.524999618530273,7347000
1293028200,16.46500015258789,16.5,16.399999618530273,16.575000762939453,6785200
1293114600,16.315000534057617,16.395000457763672,16.264999389648438,16.4950008392334,6767200
1293460200,16.235000610351562,16.325000762939453,16.079999923706055,16.34000015258789,4668800
1293546600,16.19499969482422,16.2549991607666,16.024999618530273,16.344999313354492,6234000
1293633000,16.2549991607666,16.264999389648438,16.204999923706055,16.3700008392334,4668600
1293719400,16.204999923706055,16.19499969482422,16.100000381469727,16.274999618530273,4907200
1293805800,16.065000534057617,16.204999923706055,15.975000381469727,16.239999771118164,6346200
1294065000,16.625,16.2450008392334,16.229999542236328,16.709999084472656,12764600
1294151400,16.239999771118164,16.625,16.219999313354492,16.645000457763672,13306000
1294237800,16.174999237060547,16.1299991607666,16.125,16.420000076293945,11501800
1294324200,15.979999542236328,16.184999465942383,15.895000457763672,16.25,13253400
1294410600,16.389999389648438,16.020000457763672,15.930000305175781,16.43000030517578,19791400
1294669800,16.385000228881836,16.239999771118164,16.065000534057617,16.475000381469727,15540600
1294756200,16.1299991607666,16.450000762939453,16.079999923706055,16.450000762939453,16100200
1294842600,16.100000381469727,16.290000915527344,16.030000686645508,16.329999923706055,16419400
1294929000,16.204999923706055,16.05500030517578,16.05500030517578,16.219999313354492,11235000
1295015400,16.350000381469727,16.100000381469727,16.09000015258789,16.364999771118164,11265800
1295361000,16.5,16.364999771118164,16.344999313354492,16.625,15682400
1295447400,16.5049991607666,16.239999771118164,16.235000610351562,16.53499984741211,12982000
1295533800,16.59000015258789,16.530000686645508,16.395000457763672,16.69499969482422,18641400
1295620200,16.600000381469727,16.709999084472656,16.530000686645508,16.860000610351562,23129800
1295879400,16.7450008392334,16.579999923706055,16.454999923706055,16.75,11974800
1295965800,16.825000762939453,16.639999389648438,16.604999542236328,16.889999389648438,18252800
1296052200,16.53499984741211,16.80500030517578,16.3700008392334,16.80500030517578,37247800
1296138600,16.514999389648438,16.15999984741211,16.024999618530273,16.725000381469727,32931800
1296225000,15.864999771118164,16.530000686645508,15.760000228881836,16.559999465942383,26823400
1296484200,15.765000343322754,15.770000457763672,15.375,15.869999885559082,25171800
1296570600,16.125,15.880000114440918,15.78499984741211,16.155000686645508,21049800
1296657000,16.100000381469727,16.079999923706055,15.84000015258789,16.125,13099000
1296743400,16.18000030517578,16.110000610351562,16.024999618530273,16.260000228881836,12782600
1296829800,16.290000915527344,16.15999984741211,16.030000686645508,16.3700008392334,14393400
1297089000,16.174999237060547,16.25,16.114999771118164,16.364999771118164,12320400
1297175400,16.559999465942383,16.1200008392334,16.114999771118164,16.594999313354492,13565400
1297261800,16.4950008392334,16.5,16.395000457763672,16.56999969482422,8665400
1297348200,16.579999923706055,16.440000534057617,16.375,16.6299991607666,17855600
1297434600,16.674999237060547,16.5,16.3799991607666,16.690000534057617,12259200
1297693800,16.790000915527344,16.704999923706055,16.594999313354492,16.889999389648438,15961200
1297780200,16.59000015258789,16.709999084472656,16.575000762939453,16.780000686645508,11332000
1297866600,16.78499984741211,16.645000457763672,16.565000534057617,16.84000015258789,10671600
1297953000,16.75,16.729999542236328,16.639999389648438,16.84000015258789,9791400
1298039400,17.0,16.719999313354492,16.639999389648438,17.014999389648438,15881600
1298385000,16.385000228881836,16.84000015258789,16.334999084472656,16.96500015258789,15101600
1298471400,15.954999923706055,16.375,15.694999694824219,16.385000228881836,16680000
1298557800,15.954999923706055,15.899999618530273,15.585000038146973,15.984999656677246,18856200
1298644200,16.25,16.045000076293945,16.0,16.34000015258789,19325600
1298903400,16.489999771118164,16.399999618530273,16.295000076293945,16.524999618530273,18027400
1298989800,16.19499969482422,16.614999771118164,16.1200008392334,16.684999465942383,20471000
1299076200,16.110000610351562,16.145000457763672,15.859999656677246,16.19499969482422,16253600
1299162600,16.5049991607666,16.2450008392334,16.235000610351562,16.6299991607666,13107600
1299249000,16.559999465942383,16.450000762939453,16.309999465942383,16.59000015258789,16241000
1299508200,16.799999237060547,17.0,16.655000686645508,17.395000457763672,26465800
1299594600,17.0049991607666,16.860000610351562,16.80500030517578,17.155000686645508,16973400
1299681000,17.270000457763672,16.975000381469727,16.860000610351562,17.299999237060547,16728600
1299767400,18.985000610351562,18.540000915527344,18.469999313354492,19.104999542236328,72206200
1299853800,18.280000686645508,18.649999618530273,18.15999984741211,18.80500030517578,30486000
1300109400,17.864999771118164,18.155000686645508,17.75,18.260000228881836,24991800
1300195800,17.860000610351562,17.3700008392334,17.334999084472656,17.979999542236328,17963600
1300282200,17.5,17.44499969482422,17.434999465942383,17.790000915527344,19430400
1300368600,17.545000076293945,17.795000076293945,17.524999618530273,17.825000762939453,12862000
1300455000,17.479999542236328,17.770000457763672,17.405000686645508,17.844999313354492,23366600
1300714200,17.655000686645508,17.725000381469727,17.575000762939453,17.780000686645508,10171400
1300800600,17.475000381469727,17.625,17.399999618530273,17.625,12085200
1300887000,18.344999313354492,17.475000381469727,17.375,18.399999618530273,22958200
1300973400,18.790000915527344,18.415000915527344,18.184999465942383,18.924999237060547,31712200
1301059800,18.450000762939453,18.885000228881836,18.399999618530273,18.899999618530273,13482400
1301319000,18.440000534057617,18.489999771118164,18.219999313354492,18.549999237060547,14317400
1301405400,18.43000030517578,18.325000762939453,18.204999923706055,18.579999923706055,12054000
1301491800,18.360000610351562,18.584999084472656,18.2450008392334,18.59000015258789,11935200
1301578200,18.475000381469727,18.31999969482422,18.25,18.510000228881836,12757800
1301664600,18.625,18.625,18.524999618530273,18.829999923706055,10940200
1301923800,18.364999771118164,18.684999465942383,18.28499984741211,18.795000076293945,10886800
1302010200,18.200000762939453,18.30500030517578,18.094999313354492,18.344999313354492,10749800
1302096600,18.19499969482422,18.31999969482422,18.024999618530273,18.440000534057617,8032800
1302183000,17.950000762939453,18.084999084472656,17.81999969482422,18.219999313354492,11949800
1302269400,17.885000228881836,18.014999389648438,17.700000762939453,18.174999237060547,11012600
1302528600,17.7450008392334,17.940000534057617,17.604999542236328,18.100000381469727,9580000
1302615000,17.885000228881836,17.614999771118164,17.614999771118164,17.920000076293945,10411200
1302701400,17.905000686645508,17.96500015258789,17.815000534057617,18.084999084472656,9128800
1302787800,17.985000610351562,17.71500015258789,17.649999618530273,17.985000610351562,9797000
1302874200,18.190000534057617,17.9950008392334,17.809999465942383,18.200000762939453,12734000
1303133400,17.905000686645508,17.90999984741211,17.5,17.940000534057617,11133400
1303219800,18.079999923706055,17.90999984741211,17.864999771118164,18.145000457763672,10574400
1303306200,18.44499969482422,18.274999618530273,18.264999389648438,18.5,13098800
