timestamp,close,open,low,high,volume
1231770600,57.68000030517578,57.91999816894531,57.279998779296875,58.40999984741211,1806900
1231857000,55.099998474121094,57.61000061035156,54.75,57.61000061035156,4161200
1231943400,54.470001220703125,54.47999954223633,53.88999938964844,55.310001373291016,4076200
1232029800,53.060001373291016,54.61000061035156,51.4900016784668,55.18000030517578,3953200
1232116200,54.59000015258789,53.650001525878906,53.209999084472656,54.9900016784668,2954400
1232461800,52.20000076293945,54.25,52.060001373291016,54.72999954223633,4021700
1232548200,54.0099983215332,52.63999938964844,51.91999816894531,54.209999084472656,2481900
1232634600,53.880001068115234,53.54999923706055,52.68000030517578,54.369998931884766,2827300
1232721000,53.31999969482422,52.93000030517578,51.95000076293945,53.9900016784668,2162700
1232980200,54.599998474121094,52.970001220703125,52.790000915527344,54.84000015258789,3338600
1233066600,55.720001220703125,54.9900016784668,54.79999923706055,56.529998779296875,2636400
1233153000,60.0099983215332,59.31999969482422,58.560001373291016,61.380001068115234,5319200
1233239400,58.2400016784668,58.84000015258789,57.11000061035156,59.13999938964844,5189100
1233325800,56.72999954223633,58.5,56.18000030517578,58.880001068115234,2683800
1233585000,55.290000915527344,55.9900016784668,54.529998779296875,56.0,2578100
1233671400,55.29999923706055,55.790000915527344,54.130001068115234,55.970001220703125,3514100
1233757800,55.04999923706055,55.349998474121094,54.79999923706055,56.38999938964844,2466600
1233844200,56.22999954223633,54.560001373291016,54.560001373291016,56.81999969482422,2357900
1233930600,57.209999084472656,56.0099983215332,55.959999084472656,57.439998626708984,3254000
1234189800,56.75,56.959999084472656,56.349998474121094,57.540000915527344,2447200
1234276200,54.439998626708984,56.11000061035156,54.08000183105469,56.75,2631700
1234362600,53.88999938964844,54.83000183105469,53.36000061035156,55.099998474121094,2834900
1234449000,53.83000183105469,53.04999923706055,52.0099983215332,53.900001525878906,3510000
1234535400,54.4900016784668,53.79999923706055,53.63999938964844,55.369998931884766,2037100
1234881000,52.880001068115234,53.65999984741211,51.86000061035156,53.65999984741211,3103700
1234967400,51.959999084472656,53.11000061035156,51.900001525878906,53.11000061035156,2690900
1235053800,51.869998931884766,52.290000915527344,51.72999954223633,52.93000030517578,3040100
1235140200,50.81999969482422,51.220001220703125,49.91999816894531,51.63999938964844,4080700
1235399400,48.939998626708984,51.209999084472656,48.810001373291016,51.209999084472656,2218900
1235485800,49.02000045776367,49.2400016784668,47.849998474121094,49.470001220703125,3933900
1235572200,46.540000915527344,48.869998931884766,46.310001373291016,48.869998931884766,5078500
1235658600,45.68000030517578,47.09000015258789,45.38999938964844,47.20000076293945,2867600
1235745000,43.81999969482422,44.959999084472656,43.7599983215332,45.130001068115234,3566000
1236004200,41.04999923706055,42.939998626708984,40.939998626708984,42.939998626708984,5063400
1236090600,39.83000183105469,41.470001220703125,39.7599983215332,41.779998779296875,4875200
1236177000,40.220001220703125,40.310001373291016,39.560001373291016,40.61000061035156,7107100
1236263400,37.380001068115234,37.5,36.97999954223633,39.40999984741211,10657700
1236349800,36.4900016784668,36.9900016784668,35.279998779296875,38.0,7498500
1236605400,36.310001373291016,36.060001373291016,35.810001373291016,36.650001525878906,5291800
1236691800,37.599998474121094,36.849998474121094,36.130001068115234,37.72999954223633,4291700
1236778200,36.40999984741211,37.77000045776367,35.849998474121094,38.06999969482422,4446000
1236864600,37.56999969482422,36.5099983215332,35.90999984741211,37.810001373291016,4211400
1236951000,37.599998474121094,37.810001373291016,37.279998779296875,38.16999816894531,3967800
1237210200,39.04999923706055,37.95000076293945,37.65999984741211,40.2599983215332,4302700
1237296600,39.54999923706055,39.209999084472656,38.2599983215332,39.56999969482422,3406500
1237383000,39.220001220703125,39.400001525878906,37.959999084472656,40.09000015258789,4463000
1237469400,37.86000061035156,39.369998931884766,37.279998779296875,39.72999954223633,5653100
1237555800,37.650001525878906,37.88999938964844,37.310001373291016,38.41999816894531,4414000
1237815000,39.63999938964844,38.04999923706055,38.04999923706055,39.66999816894531,4359900
1237901400,39.5,39.290000915527344,39.18000030517578,40.16999816894531,4206500
1237987800,40.310001373291016,40.099998474121094,39.41999816894531,41.16999816894531,3685700
1238074200,43.06999969482422,40.720001220703125,40.400001525878906,43.130001068115234,4874100
1238160600,43.119998931884766,42.630001068115234,42.220001220703125,43.45000076293945,4652500
1238419800,42.34000015258789,42.22999954223633,41.2400016784668,42.560001373291016,5585200
1238506200,41.59000015258789,42.68000030517578,41.5099983215332,42.720001220703125,4799700
1238592600,42.189998626708984,41.20000076293945,40.779998779296875,42.33000183105469,3398600
1238679000,43.119998931884766,42.88999938964844,42.619998931884766,44.150001525878906,4052900
1238765400,42.65999984741211,42.959999084472656,41.86000061035156,43.310001373291016,3408000
1239024600,45.560001373291016,42.709999084472656,42.29999923706055,45.90999984741211,5881100
1239111000,43.54999923706055,44.970001220703125,43.189998626708984,45.779998779296875,4316100
1239197400,44.0,43.61000061035156,43.290000915527344,44.150001525878906,2675400
1239283800,44.939998626708984,44.84000015258789,44.36000061035156,45.099998474121094,3582700
1239629400,44.0099983215332,44.52000045776367,43.619998931884766,44.68000030517578,2898800
1239715800,43.93000030517578,43.709999084472656,43.11000061035156,44.15999984741211,2654100
1239802200,44.29999923706055,43.81999969482422,43.369998931884766,44.38999938964844,2300400
1239888600,45.540000915527344,44.630001068115234,44.040000915527344,45.790000915527344,3139900
1239975000,46.54999923706055,45.75,45.31999969482422,46.79999923706055,4076800
1240234200,45.369998931884766,46.0,44.83000183105469,46.0,3543700
1240320600,46.470001220703125,45.2599983215332,45.060001373291016,46.59000015258789,4226800
1240407000,48.22999954223633,46.880001068115234,46.880001068115234,49.25,4100900
1240493400,49.5,48.5,47.61000061035156,49.5,4639700
1240579800,49.18000030517578,49.810001373291016,48.5,49.810001373291016,3371800
1240839000,51.279998779296875,49.81999969482422,49.41999816894531,52.619998931884766,4047700
1240925400,50.61000061035156,50.689998626708984,50.0,51.119998931884766,2500300
1241011800,53.34000015258789,52.790000915527344,52.0099983215332,54.34000015258789,4211400
1241098200,51.66999816894531,53.5099983215332,51.47999954223633,53.79999923706055,4642200
1241184600,52.380001068115234,52.02000045776367,51.2599983215332,52.779998779296875,3303600
1241443800,54.0,52.310001373291016,52.310001373291016,54.09000015258789,2900100
1241530200,53.619998931884766,53.970001220703125,53.04999923706055,54.150001525878906,2152600
1241616600,54.2400016784668,53.779998779296875,53.22999954223633,54.31999969482422,2152000
1241703000,53.65999984741211,54.529998779296875,53.189998626708984,54.84000015258789,3312400
1241789400,55.880001068115234,54.27000045776367,53.869998931884766,55.939998626708984,3274600
1242048600,54.130001068115234,55.119998931884766,54.060001373291016,55.790000915527344,2537300
1242135000,55.29999923706055,54.43000030517578,53.66999816894531,55.540000915527344,2463500
1242221400,55.29999923706055,55.060001373291016,53.5099983215332,55.369998931884766,3482200
1242307800,55.84000015258789,55.310001373291016,55.0099983215332,56.06999969482422,3105100
1242394200,55.0099983215332,55.84000015258789,54.72999954223633,56.25,3488900
1242653400,55.459999084472656,54.95000076293945,54.18000030517578,55.5099983215332,3297300
1242739800,56.869998931884766,55.599998474121094,55.54999923706055,57.31999969482422,2932700
1242826200,57.16999816894531,57.15999984741211,56.90999984741211,57.959999084472656,2543300
1242912600,55.70000076293945,56.689998626708984,54.91999816894531,56.689998626708984,2200100
1242999000,55.70000076293945,55.790000915527344,55.150001525878906,56.400001525878906,1830100
1243344600,56.27000045776367,55.470001220703125,55.25,56.849998474121094,4603800
1243431000,55.720001220703125,56.369998931884766,55.689998626708984,56.939998626708984,2241900
1243517400,57.040000915527344,56.220001220703125,55.220001220703125,57.33000183105469,2343400
1243603800,56.900001525878906,57.0099983215332,55.90999984741211,57.439998626708984,2361900
1243863000,59.310001373291016,57.279998779296875,57.27000045776367,59.45000076293945,2066200
1243949400,59.97999954223633,59.279998779296875,59.16999816894531,60.29999923706055,2116600
1244035800,58.59000015258789,59.79999923706055,58.0,59.970001220703125,2301000
1244122200,59.099998474121094,58.38999938964844,57.97999954223633,59.2400016784668,2028200
1244208600,60.45000076293945,59.38999938964844,59.38999938964844,61.119998931884766,2769000
1244467800,60.459999084472656,60.029998779296875,59.41999816894531,61.060001373291016,2286100
1244554200,59.25,60.400001525878906,58.9900016784668,60.65999984741211,2818000
1244640600,59.040000915527344,59.79999923706055,57.81999969482422,60.040000915527344,2035400
1244727000,59.290000915527344,58.97999954223633,58.97999954223633,60.2400016784668,2023300
1244813400,59.7599983215332,59.16999816894531,58.630001068115234,60.029998779296875,1535800
1245072600,58.08000183105469,59.04999923706055,57.58000183105469,59.119998931884766,1912300
1245159000,57.459999084472656,58.2599983215332,57.400001525878906,58.470001220703125,1850600
1245245400,57.619998931884766,57.310001373291016,56.970001220703125,58.040000915527344,1456300
1245331800,58.209999084472656,57.72999954223633,57.43000030517578,58.540000915527344,1646700
1245418200,58.7400016784668,58.529998779296875,58.20000076293945,59.36000061035156,3212500
1245677400,57.45000076293945,58.41999816894531,57.25,58.41999816894531,2689900
1245763800,55.9900016784668,57.06999969482422,55.77000045776367,57.279998779296875,2377300
1245850200,54.540000915527344,56.16999816894531,54.31999969482422,56.45000076293945,2653500
1245936600,55.81999969482422,54.779998779296875,54.61000061035156,56.16999816894531,2511100
1246023000,55.459999084472656,55.7599983215332,55.099998474121094,55.970001220703125,4419500
1246282200,57.0,55.5099983215332,55.27000045776367,57.2400016784668,2972200
1246368600,55.38999938964844,56.75,55.150001525878906,56.849998474121094,2412100
1246455000,55.68000030517578,55.630001068115234,55.36000061035156,56.22999954223633,1995000
1246541400,53.619998931884766,55.400001525878906,53.619998931884766,55.43000030517578,2066800
1246887000,53.93000030517578,53.5,53.18000030517578,53.97999954223633,1866200
1246973400,52.060001373291016,53.720001220703125,51.959999084472656,53.939998626708984,2489200
1247059800,51.90999984741211,52.13999938964844,51.4900016784668,52.68000030517578,2331400
1247146200,51.540000915527344,51.970001220703125,51.31999969482422,52.209999084472656,1995500
1247232600,51.59000015258789,51.38999938964844,51.209999084472656,52.060001373291016,1928900
1247491800,52.290000915527344,51.61000061035156,50.83000183105469,52.34000015258789,2474800
1247578200,53.099998474121094,52.459999084472656,51.9900016784668,53.290000915527344,2188500
1247664600,54.13999938964844,53.529998779296875,53.31999969482422,54.18000030517578,1647800
1247751000,54.7599983215332,54.099998474121094,54.02000045776367,55.0,2227800
1247837400,53.560001373291016,54.56999969482422,53.310001373291016,54.880001068115234,2331000
1248096600,54.470001220703125,53.88999938964844,53.22999954223633,54.5099983215332,1516300
1248183000,54.54999923706055,54.880001068115234,53.779998779296875,54.880001068115234,2301200
1248269400,54.0,54.400001525878906,53.779998779296875,54.599998474121094,2220600
1248355800,53.709999084472656,54.16999816894531,53.060001373291016,54.31999969482422,3188200
1248442200,52.4900016784668,53.560001373291016,52.279998779296875,53.65999984741211,2811000
1248701400,51.88999938964844,51.900001525878906,49.849998474121094,52.4900016784668,7045600
1248787800,53.7400016784668,51.63999938964844,51.63999938964844,53.849998474121094,4056200
1248874200,54.54999923706055,53.540000915527344,53.0,54.900001525878906,3762300
1248960600,55.130001068115234,55.18000030517578,54.70000076293945,55.86000061035156,3081900
1249047000,55.38999938964844,55.209999084472656,54.77000045776367,55.939998626708984,2523700
1249306200,56.0,55.79999923706055,54.7400016784668,56.189998626708984,2207200
1249392600,56.5,55.91999816894531,55.630001068115234,56.61000061035156,1782400
1249479000,56.2599983215332,56.7400016784668,55.470001220703125,56.91999816894531,1924100
1249565400,56.439998626708984,56.33000183105469,55.66999816894531,56.66999816894531,1894000
1249651800,57.540000915527344,56.72999954223633,56.29999923706055,57.849998474121094,1811500
1249911000,56.810001373291016,57.220001220703125,56.45000076293945,57.4900016784668,1119700
1249997400,56.209999084472656,56.72999954223633,55.720001220703125,56.81999969482422,1350600
1250083800,57.130001068115234,56.04999923706055,55.84000015258789,57.689998626708984,2114700
1250170200,57.08000183105469,57.36000061035156,56.41999816894531,57.36000061035156,1879500
1250256600,56.2400016784668,56.97999954223633,55.83000183105469,57.220001220703125,1452200
1250515800,55.029998779296875,55.560001373291016,54.7400016784668,55.91999816894531,1709300
1250602200,55.380001068115234,55.09000015258789,54.869998931884766,55.75,1843900
1250688600,55.59000015258789,55.130001068115234,55.029998779296875,55.849998474121094,2130600
1250775000,55.810001373291016,55.68000030517578,55.38999938964844,56.04999923706055,2220100
1250861400,58.4900016784668,56.130001068115234,56.099998474121094,58.68000030517578,4204100
1251120600,58.7400016784668,58.779998779296875,58.33000183105469,58.97999954223633,1781400
1251207000,58.709999084472656,59.0099983215332,58.630001068115234,59.720001220703125,1903900
1251293400,58.72999954223633,58.7400016784668,57.869998931884766,58.86000061035156,2235400
1251379800,59.95000076293945,59.06999969482422,58.7599983215332,60.0,2480900
1251466200,59.77000045776367,60.16999816894531,59.34000015258789,60.16999816894531,2294100
1251725400,59.189998626708984,59.52000045776367,58.68000030517578,59.560001373291016,2078000
1251811800,58.599998474121094,59.150001525878906,58.11000061035156,59.72999954223633,1918700
1251898200,58.130001068115234,58.47999954223633,57.709999084472656,58.810001373291016,1838900
1251984600,58.79999923706055,58.400001525878906,57.36000061035156,58.83000183105469,2027600
1252071000,60.47999954223633,58.83000183105469,58.83000183105469,60.709999084472656,2680500
1252416600,62.90999984741211,61.02000045776367,60.849998474121094,63.220001220703125,5484500
1252503000,62.189998626708984,63.06999969482422,61.68000030517578,63.52000045776367,3066200
1252589400,62.529998779296875,62.29999923706055,61.41999816894531,62.72999954223633,2223700
1252675800,63.34000015258789,62.790000915527344,62.400001525878906,63.43000030517578,2066100
1252935000,63.099998474121094,63.20000076293945,62.43000030517578,63.20000076293945,2028200
1253021400,63.130001068115234,63.20000076293945,62.75,63.2599983215332,1536500
1253107800,63.290000915527344,63.25,62.189998626708984,63.310001373291016,2109200
1253194200,64.43000030517578,63.029998779296875,62.84000015258789,64.86000061035156,3226900
1253280600,64.61000061035156,64.58000183105469,63.880001068115234,64.8499984741211,2145200
1253539800,63.63999938964844,64.11000061035156,63.459999084472656,64.52999877929688,1936600
1253626200,63.86000061035156,63.869998931884766,63.4900016784668,64.23999786376953,2462100
1253712600,63.22999954223633,64.0999984741211,63.099998474121094,64.11000061035156,1951000
1253799000,62.279998779296875,63.40999984741211,61.93000030517578,63.40999984741211,2045200
1253885400,62.9900016784668,62.040000915527344,61.810001373291016,63.11000061035156,3269800
1254144600,64.54000091552734,64.11000061035156,63.63999938964844,64.83000183105469,2310100
1254231000,64.47000122070312,64.56999969482422,64.16000366210938,65.16000366210938,2097000
1254317400,64.5999984741211,65.31999969482422,63.459999084472656,65.31999969482422,3301400
1254403800,63.150001525878906,64.4000015258789,63.099998474121094,64.73999786376953,4136900
1254490200,63.08000183105469,62.779998779296875,62.630001068115234,63.29999923706055,2935400
1254749400,64.7699966430664,64.62000274658203,63.7599983215332,65.0,3003200
1254835800,65.91999816894531,65.12000274658203,65.0,66.05000305175781,2658700
1254922200,65.51000213623047,65.62999725341797,64.8499984741211,65.86000061035156,2513400
1255008600,65.27999877929688,65.9800033569336,65.0,66.08000183105469,2545700
1255095000,66.16000366210938,65.25,65.01000213623047,66.16000366210938,1397900
1255354200,65.61000061035156,66.2699966430664,65.26000213623047,66.47000122070312,1077700
1255440600,65.58999633789062,65.37000274658203,65.11000061035156,65.9000015258789,1487900
1255527000,66.8499984741211,66.29000091552734,65.66999816894531,67.04000091552734,1711600
1255613400,67.31999969482422,66.76000213623047,66.54000091552734,67.44000244140625,1876600
1255699800,67.75,67.0199966430664,66.52999877929688,67.9000015258789,2483800
1255959000,68.69999694824219,67.9000015258789,67.66999816894531,68.83999633789062,2084000
1256045400,67.62999725341797,68.31999969482422,67.04000091552734,68.37000274658203,2589200
1256131800,66.69999694824219,67.68000030517578,66.62000274658203,68.4000015258789,1712700
1256218200,67.75,66.75,66.6500015258789,67.81999969482422,1852900
1256304600,66.5999984741211,67.98999786376953,66.20999908447266,67.98999786376953,1698600
1256563800,65.95999908447266,66.66000366210938,65.81999969482422,67.72000122070312,2450600
1256650200,65.77999877929688,66.05000305175781,65.69000244140625,67.08000183105469,2714000
1256736600,64.30000305175781,64.9800033569336,64.22000122070312,65.93000030517578,3720600
1256823000,63.650001525878906,64.55999755859375,62.779998779296875,64.86000061035156,3213500
1256909400,62.70000076293945,63.43000030517578,62.599998474121094,64.16999816894531,3082200
1257172200,63.02000045776367,62.709999084472656,62.52000045776367,63.75,1870400
1257258600,62.54999923706055,62.97999954223633,62.189998626708984,63.16999816894531,2254000
1257345000,63.849998474121094,64.12999725341797,63.36000061035156,65.1500015258789,3386000
1257431400,65.38999938964844,64.05999755859375,64.05999755859375,65.91999816894531,2114000
1257517800,65.58000183105469,65.25,64.7699966430664,65.81999969482422,1677800
1257777000,67.30999755859375,65.9000015258789,65.81999969482422,67.41000366210938,1702300
1257863400,66.55999755859375,67.04000091552734,66.37999725341797,67.58999633789062,1868700
1257949800,66.97000122070312,66.9000015258789,66.80000305175781,67.5199966430664,1637300
1258036200,66.72000122070312,66.83000183105469,66.54000091552734,67.72000122070312,1202500
1258122600,67.68000030517578,66.7699966430664,66.58000183105469,68.0,1257200
1258381800,68.20999908447266,67.86000061035156,67.63999938964844,68.73999786376953,2088200
1258468200,67.94000244140625,68.26000213623047,67.58999633789062,68.26000213623047,1040200
1258554600,67.33999633789062,67.91999816894531,67.0999984741211,68.05999755859375,1481300
1258641000,66.37999725341797,67.1500015258789,65.83999633789062,67.1500015258789,1667700
1258727400,66.47000122070312,66.2300033569336,65.95999908447266,66.69999694824219,1860200
1258986600,67.5199966430664,66.87000274658203,66.7699966430664,67.69999694824219,1171300
1259073000,67.31999969482422,67.41999816894531,66.75,67.5199966430664,1314700
1259159400,68.12999725341797,67.44999694824219,66.87999725341797,68.30000305175781,1584600
1259332200,67.08000183105469,66.94999694824219,66.19000244140625,67.54000091552734,1064700
1259591400,65.9000015258789,67.25,65.45999908447266,67.25,2847000
1259677800,67.13999938964844,66.48999786376953,66.2300033569336,67.45999908447266,1850300
1259764200,67.08999633789062,67.29000091552734,66.83999633789062,67.7300033569336,1893200
1259850600,66.77999877929688,67.36000061035156,66.68000030517578,67.7300033569336,1399700
1259937000,67.54000091552734,67.16000366210938,66.76000213623047,68.43000030517578,1717500
1260196200,67.87999725341797,67.55000305175781,67.48999786376953,68.20999908447266,1107600
1260282600,67.81999969482422,67.61000061035156,66.83000183105469,68.1500015258789,1959400
1260369000,67.9000015258789,67.95999908447266,66.94000244140625,67.95999908447266,1860300
1260455400,68.01000213623047,68.0199966430664,67.86000061035156,68.68000030517578,1070500
1260541800,69.01000213623047,68.05000305175781,68.01000213623047,69.16999816894531,1508400
1260801000,70.66000366210938,69.31999969482422,69.20999908447266,70.83999633789062,2569600
1260887400,69.66999816894531,70.4000015258789,69.4800033569336,70.58000183105469,2158600
1260973800,69.44999694824219,69.81999969482422,68.8499984741211,70.04000091552734,2095100
1261060200,68.51000213623047,69.05000305175781,68.4000015258789,69.31999969482422,1242100
1261146600,68.23999786376953,68.77999877929688,67.75,68.93000030517578,2328100
1261405800,68.58999633789062,68.51000213623047,68.38999938964844,69.06999969482422,1106800
1261492200,68.19999694824219,68.58999633789062,68.02999877929688,68.94999694824219,1328800
1261578600,68.19999694824219,68.4000015258789,67.76000213623047,68.6500015258789,1143500
1261665000,68.33999633789062,68.1500015258789,68.02999877929688,68.47000122070312,446900
1262010600,68.56999969482422,68.51000213623047,68.2699966430664,68.94000244140625,715700
1262097000,68.55000305175781,68.87999725341797,68.5199966430664,69.11000061035156,919200
1262183400,68.69999694824219,68.52999877929688,68.30999755859375,68.93000030517578,827100
1262269800,68.16999816894531,68.88999938964844,68.0999984741211,68.97000122070312,1215100
1262615400,69.19000244140625,68.51000213623047,68.16999816894531,69.19000244140625,1198500
1262701800,69.30000305175781,69.29000091552734,68.80999755859375,69.77999877929688,1535400
1262788200,69.23999786376953,69.02999877929688,68.75,69.36000061035156,1149700
1262874600,69.44000244140625,69.08999633789062,68.7300033569336,69.5,1262300
1262961000,69.44000244140625,69.43000030517578,68.91000366210938,69.69999694824219,1582000
1263220200,70.7300033569336,69.83000183105469,69.66000366210938,70.75,1508400
1263306600,70.30000305175781,70.2699966430664,69.8499984741211,70.6500015258789,1677200
1263393000,71.06999969482422,70.16999816894531,69.95999908447266,71.48999786376953,1797800
1263479400,71.0999984741211,70.87000274658203,70.30999755859375,71.23999786376953,2332600
1263565800,70.61000061035156,71.08000183105469,69.8499984741211,71.08000183105469,1829400
1263911400,70.69000244140625,70.48999786376953,70.0199966430664,70.83000183105469,1498700
1263997800,69.36000061035156,70.12000274658203,68.3499984741211,70.29000091552734,2193500
1264084200,68.13999938964844,69.2699966430664,67.7300033569336,69.72000122070312,1984500
1264170600,67.0199966430664,68.0999984741211,66.94000244140625,68.7699966430664,1868300
1264429800,67.86000061035156,68.68000030517578,67.8499984741211,69.04000091552734,1781100
1264516200,68.72000122070312,67.56999969482422,67.43000030517578,69.4000015258789,2618400
1264602600,67.2300033569336,68.75,65.91999816894531,68.75,3839500
1264689000,67.5999984741211,67.61000061035156,67.04000091552734,68.25,1839000
1264775400,66.8499984741211,67.41000366210938,66.72000122070312,67.7300033569336,2268400
1265034600,69.43000030517578,67.22000122070312,66.79000091552734,69.58000183105469,3613300
1265121000,70.02999877929688,69.43000030517578,68.66000366210938,70.20999908447266,3599700
1265207400,70.12000274658203,69.81999969482422,69.51000213623047,70.38999938964844,1902400
1265293800,68.16000366210938,69.63999938964844,68.05999755859375,69.9800033569336,2995400
1265380200,66.66000366210938,68.06999969482422,65.30000305175781,68.37999725341797,4387600
1265639400,66.3499984741211,66.72000122070312,65.91000366210938,67.52999877929688,2017100
1265725800,68.04000091552734,66.94999694824219,66.55000305175781,68.55999755859375,2008500
1265812200,67.63999938964844,68.05000305175781,67.41999816894531,68.33999633789062,2704100
1265898600,67.80000305175781,67.45999908447266,66.55000305175781,67.8499984741211,2978000
1265985000,67.94999694824219,67.33000183105469,66.37999725341797,68.27999877929688,2433400
1266330600,69.8499984741211,68.37000274658203,68.12999725341797,69.8499984741211,2745100
1266417000,70.0999984741211,69.76000213623047,69.0999984741211,70.0999984741211,2284400
1266503400,71.77999877929688,69.86000061035156,69.58999633789062,71.98999786376953,2692800
1266589800,72.61000061035156,71.63999938964844,71.43000030517578,73.0999984741211,2474900
1266849000,72.56999969482422,72.62000274658203,71.73999786376953,72.97000122070312,1753900
1266935400,71.80999755859375,72.27999877929688,71.52999877929688,72.87999725341797,1747700
1267021800,72.5999984741211,71.83000183105469,71.70999908447266,72.73999786376953,1220500
1267108200,72.19999694824219,72.0999984741211,70.80999755859375,72.23999786376953,1651400
1267194600,72.55000305175781,72.38999938964844,71.58999633789062,72.73999786376953,1504200
1267453800,73.91000366210938,72.54000091552734,72.54000091552734,74.12999725341797,2384900
1267540200,73.9800033569336,74.6500015258789,73.41000366210938,74.6500015258789,2203000
1267626600,72.83000183105469,74.25,72.6500015258789,74.33000183105469,3344600
1267713000,72.94000244140625,71.94999694824219,71.08999633789062,73.04000091552734,3061300
1267799400,73.7300033569336,72.87999725341797,72.52999877929688,73.77999877929688,2350000
1268058600,73.6500015258789,73.4000015258789,73.0999984741211,73.91999816894531,1766500
1268145000,73.68000030517578,73.37999725341797,72.6500015258789,74.08999633789062,1363000
1268231400,73.94000244140625,73.47000122070312,73.37999725341797,74.30999755859375,1903600
1268317800,74.1500015258789,73.5,72.75,74.22000122070312,2017000
1268404200,73.76000213623047,74.1500015258789,73.01000213623047,74.1500015258789,1587400
1268659800,73.66000366210938,73.72000122070312,72.95999908447266,73.73999786376953,1620400
1268746200,73.70999908447266,73.66999816894531,73.26000213623047,73.9800033569336,1380500
1268832600,74.9800033569336,73.91000366210938,73.58999633789062,75.0,2250100
1268919000,75.23999786376953,74.86000061035156,74.79000091552734,75.5,2430200
1269005400,75.48999786376953,75.48999786376953,75.23999786376953,76.23999786376953,2438000
1269264600,75.66000366210938,75.2300033569336,74.58999633789062,75.81999969482422,1340200
1269351000,76.94000244140625,75.87999725341797,75.79000091552734,76.95999908447266,1818800
1269437400,75.73999786376953,76.73999786376953,75.5999984741211,76.76000213623047,1476100
1269523800,76.22000122070312,76.33999633789062,75.7300033569336,76.95999908447266,2168100
1269610200,76.91999816894531,76.5,76.1500015258789,77.05000305175781,1644700
1269869400,78.4800033569336,77.3499984741211,77.16999816894531,78.62000274658203,3168600
1269955800,77.48999786376953,78.4800033569336,77.06999969482422,78.4800033569336,2199000
1270042200,77.19999694824219,77.33999633789062,76.9800033569336,77.79000091552734,2131100
1270128600,77.91000366210938,77.52999877929688,77.37000274658203,78.33000183105469,1285500
1270474200,78.2300033569336,78.47000122070312,77.73999786376953,78.95999908447266,1299200
1270560600,77.41000366210938,77.69999694824219,76.73999786376953,77.97000122070312,3102500
1270647000,76.47000122070312,76.97000122070312,76.31999969482422,77.19000244140625,1958100
1270733400,76.80999755859375,76.19999694824219,75.94000244140625,77.12999725341797,1221600
1270819800,77.54000091552734,77.08000183105469,76.68000030517578,77.58000183105469,1094000
1271079000,77.30000305175781,77.54000091552734,77.13999938964844,78.18000030517578,1061600
1271165400,76.8499984741211,77.3499984741211,76.06999969482422,77.3499984741211,1858000
1271251800,76.70999908447266,76.87000274658203,76.30000305175781,76.97000122070312,2395100
1271338200,76.45999908447266,76.43000030517578,76.19000244140625,77.05999755859375,2439500
1271424600,76.04000091552734,76.22000122070312,75.52999877929688,76.94999694824219,2426200
1271683800,76.13999938964844,75.94000244140625,75.61000061035156,76.31999969482422,1927400
1271770200,76.94000244140625,76.33999633789062,76.19000244140625,77.05999755859375,1704700
1271856600,78.05000305175781,77.0199966430664,76.75,78.23999786376953,2041300
1271943000,78.20999908447266,77.55999755859375,76.5999984741211,78.30000305175781,2048200
1272029400,78.5999984741211,78.27999877929688,77.56999969482422,78.63999938964844,1803500
1272288600,78.66999816894531,78.37999725341797,78.26000213623047,79.0,1629600
1272375000,76.55999755859375,78.5,76.5199966430664,78.69999694824219,2750300
1272461400,76.9800033569336,76.72000122070312,75.94999694824219,77.3499984741211,2124400
1272547800,77.95999908447266,77.55000305175781,76.58000183105469,78.0999984741211,1523000
1272634200,76.36000061035156,78.12000274658203,76.33000183105469,78.33000183105469,1563400
1272893400,77.55000305175781,76.83000183105469,76.36000061035156,77.58000183105469,1365300
1272979800,75.27999877929688,76.80999755859375,74.72000122070312,76.80999755859375,1830300
1273066200,74.95999908447266,74.6500015258789,74.31999969482422,75.61000061035156,1602700
1273152600,72.05999755859375,74.5199966430664,64.58000183105469,75.2300033569336,3256400
1273239000,70.5,72.0999984741211,69.45999908447266,72.0999984741211,4081500
1273498200,73.11000061035156,73.0,71.43000030517578,74.25,3488500
1273584600,72.6500015258789,72.68000030517578,72.12999725341797,73.54000091552734,2276600
1273671000,74.08999633789062,72.97000122070312,72.77999877929688,74.47000122070312,1418700
1273757400,72.95999908447266,74.02999877929688,72.87999725341797,74.38999938964844,1319900
1273843800,71.70999908447266,72.30000305175781,70.9000015258789,72.66999816894531,1824000
1274103000,71.7699966430664,72.04000091552734,70.33999633789062,72.31999969482422,1646100
1274189400,70.55000305175781,71.80999755859375,70.44000244140625,72.33999633789062,1556400
1274275800,69.68000030517578,70.13999938964844,68.55000305175781,70.3499984741211,1979100
1274362200,66.30000305175781,68.22000122070312,66.30000305175781,68.26000213623047,2909700
1274448600,67.44999694824219,65.38999938964844,64.9000015258789,67.68000030517578,2487200
1274707800,65.95999908447266,67.27999877929688,65.87999725341797,67.27999877929688,2056800
1274794200,66.04000091552734,64.05999755859375,64.0,66.16000366210938,2136200
1274880600,66.37999725341797,66.5199966430664,66.18000030517578,67.44999694824219,2165000
1274967000,68.4800033569336,67.19999694824219,67.16999816894531,68.4800033569336,1560900
1275053400,67.9000015258789,68.48999786376953,67.5199966430664,68.69000244140625,1991500
