timestamp,close,open,low,high,volume
1236691800,63.0,57.0,56.630001068115234,63.220001220703125,1858100
1236778200,63.15999984741211,63.31999969482422,60.939998626708984,65.06999969482422,2185100
1236864600,66.66999816894531,62.900001525878906,61.56999969482422,67.61000061035156,1269100
1236951000,65.76000213623047,65.45999908447266,63.90999984741211,66.69999694824219,1018100
1237210200,61.040000915527344,66.08999633789062,60.939998626708984,66.41000366210938,1000200
1237296600,66.16000366210938,61.040000915527344,60.5,66.70999908447266,1220800
1237383000,66.54000091552734,63.470001220703125,61.869998931884766,66.54000091552734,1639300
1237469400,61.5,67.19999694824219,61.099998474121094,67.38999938964844,1357000
1237555800,56.540000915527344,61.40999984741211,56.279998779296875,62.099998474121094,2048100
1237815000,64.91000366210938,58.08000183105469,57.11000061035156,64.98999786376953,1612400
1237901400,60.25,62.279998779296875,60.189998626708984,64.91000366210938,1418100
1237987800,60.97999954223633,61.22999954223633,56.720001220703125,62.52000045776367,997500
1238074200,61.2400016784668,60.9900016784668,59.02000045776367,61.9900016784668,1183800
1238160600,57.7400016784668,59.09000015258789,57.65999984741211,59.5,932700
1238419800,54.849998474121094,55.619998931884766,54.54999923706055,56.900001525878906,1182900
1238506200,57.34000015258789,55.75,55.13999938964844,58.15999984741211,1361700
1238592600,58.47999954223633,55.41999816894531,55.41999816894531,59.06999969482422,1519400
1238679000,63.939998626708984,62.5,59.099998474121094,64.68000030517578,1682600
1238765400,68.5199966430664,63.0099983215332,62.209999084472656,68.69000244140625,1332300
1239024600,68.47000122070312,67.27999877929688,64.95999908447266,69.87000274658203,1363900
1239111000,62.66999816894531,66.66000366210938,62.439998626708984,67.80999755859375,1271700
1239197400,63.68000030517578,63.36000061035156,62.0,64.94999694824219,862800
1239283800,70.0,65.61000061035156,64.51000213623047,70.0,2013900
1239629400,68.13999938964844,67.91000366210938,67.5,71.48999786376953,1494600
1239715800,61.810001373291016,66.97000122070312,61.540000915527344,68.0,1720800
1239802200,65.52999877929688,59.18000030517578,59.18000030517578,65.88999938964844,1892700
1239888600,67.27999877929688,65.6500015258789,63.189998626708984,70.08999633789062,1778000
1239975000,67.02999877929688,66.68000030517578,64.58000183105469,68.25,1970200
1240234200,60.88999938964844,65.88999938964844,60.709999084472656,65.88999938964844,1607400
1240320600,64.69999694824219,60.150001525878906,59.5,64.75,2138700
1240407000,62.95000076293945,62.540000915527344,62.06999969482422,66.11000061035156,1837200
1240493400,64.6500015258789,63.20000076293945,60.9900016784668,65.55000305175781,1369300
1240579800,67.70999908447266,64.6500015258789,63.5,69.98999786376953,1496200
1240839000,63.13999938964844,65.94999694824219,61.75,66.83000183105469,1400800
1240925400,63.40999984741211,61.939998626708984,61.939998626708984,65.63999938964844,1291200
1241011800,67.0199966430664,64.83999633789062,63.119998931884766,67.62999725341797,1598200
1241098200,63.4900016784668,66.44000244140625,62.959999084472656,67.75,1840600
1241184600,61.900001525878906,63.20000076293945,60.70000076293945,64.0199966430664,1703900
1241443800,66.0999984741211,63.630001068115234,61.36000061035156,66.54000091552734,1842300
1241530200,63.58000183105469,64.83999633789062,62.060001373291016,65.8499984741211,1348400
1241616600,67.66000366210938,64.80999755859375,63.83000183105469,68.13999938964844,1714200
1241703000,64.27999877929688,69.19000244140625,63.5,69.19000244140625,1787700
1241789400,67.66000366210938,65.70999908447266,64.2300033569336,68.08000183105469,2081400
1242048600,65.01000213623047,65.86000061035156,64.23999786376953,66.9800033569336,1414600
1242135000,65.30000305175781,65.36000061035156,63.04999923706055,66.62000274658203,1149600
1242221400,62.04999923706055,63.79999923706055,61.560001373291016,63.970001220703125,1344200
1242307800,63.70000076293945,62.5,61.06999969482422,64.4000015258789,1136700
1242394200,62.439998626708984,63.40999984741211,61.470001220703125,63.83000183105469,1057800
1242653400,65.87999725341797,63.63999938964844,62.869998931884766,66.30999755859375,1496300
1242739800,63.689998626708984,63.529998779296875,62.65999984741211,65.48999786376953,1030300
1242826200,62.88999938964844,64.75,62.66999816894531,65.7699966430664,988500
1242912600,63.560001373291016,62.16999816894531,61.849998474121094,64.4800033569336,729800
1242999000,62.279998779296875,63.939998626708984,62.0099983215332,64.44999694824219,604300
1243344600,66.58999633789062,62.209999084472656,61.720001220703125,66.97000122070312,1148300
1243431000,64.75,66.58999633789062,64.12999725341797,67.19000244140625,1193500
1243517400,66.12000274658203,65.66000366210938,64.08999633789062,66.61000061035156,943900
1243603800,68.08999633789062,66.18000030517578,65.41000366210938,68.08999633789062,1046800
1243863000,69.2300033569336,69.18000030517578,67.58999633789062,71.83999633789062,1268400
1243949400,68.12000274658203,68.9800033569336,66.91000366210938,69.44999694824219,836300
1244035800,69.2300033569336,67.81999969482422,67.27999877929688,69.47000122070312,672400
1244122200,68.86000061035156,69.23999786376953,67.97000122070312,70.16999816894531,1259600
1244208600,68.05999755859375,69.6500015258789,67.23999786376953,69.6500015258789,746800
1244467800,67.12999725341797,67.05000305175781,66.70999908447266,68.25,726300
1244554200,66.87999725341797,67.69999694824219,66.0199966430664,67.69999694824219,794100
1244640600,66.13999938964844,67.5,64.94000244140625,67.58999633789062,919400
1244727000,63.81999969482422,66.58999633789062,63.54999923706055,67.2699966430664,917900
1244813400,65.91000366210938,63.869998931884766,63.560001373291016,65.93000030517578,771400
1245072600,63.290000915527344,64.72000122070312,62.97999954223633,64.87000274658203,1001800
1245159000,63.06999969482422,64.05000305175781,62.119998931884766,64.5999984741211,526700
1245245400,62.77000045776367,62.97999954223633,62.0,64.19999694824219,685200
1245331800,63.900001525878906,63.2599983215332,62.5099983215332,64.25,577500
1245418200,63.380001068115234,64.12000274658203,62.29999923706055,64.25,653000
1245677400,61.52000045776367,62.529998779296875,61.470001220703125,63.25,722000
1245763800,62.720001220703125,61.369998931884766,61.16999816894531,64.1500015258789,1177200
1245850200,63.63999938964844,63.209999084472656,62.689998626708984,64.05000305175781,671400
1245936600,62.68000030517578,63.540000915527344,61.88999938964844,63.63999938964844,763800
1246023000,61.59000015258789,61.90999984741211,60.630001068115234,62.34000015258789,841800
1246282200,62.11000061035156,62.0,60.709999084472656,62.5,476800
1246368600,62.22999954223633,62.400001525878906,61.650001525878906,62.880001068115234,731200
1246455000,62.630001068115234,62.099998474121094,62.099998474121094,63.349998474121094,405200
1246541400,59.209999084472656,61.880001068115234,59.209999084472656,62.349998474121094,698500
1246887000,62.41999816894531,59.29999923706055,59.2599983215332,62.459999084472656,665600
1246973400,59.88999938964844,62.34000015258789,59.75,62.400001525878906,552800
1247059800,58.689998626708984,59.38999938964844,57.65999984741211,59.810001373291016,1308100
1247146200,57.849998474121094,59.310001373291016,57.15999984741211,59.459999084472656,893300
1247232600,57.04999923706055,57.290000915527344,55.959999084472656,58.90999984741211,666700
1247491800,59.33000183105469,57.66999816894531,57.18000030517578,59.47999954223633,776900
1247578200,59.380001068115234,58.970001220703125,57.97999954223633,59.95000076293945,379600
1247664600,60.97999954223633,60.150001525878906,58.900001525878906,61.369998931884766,768100
1247751000,61.33000183105469,60.220001220703125,59.52000045776367,61.439998626708984,793900
1247837400,59.689998626708984,60.91999816894531,59.18000030517578,61.459999084472656,615800
1248096600,61.560001373291016,60.25,60.25,61.70000076293945,716000
1248183000,60.41999816894531,61.099998474121094,59.40999984741211,61.15999984741211,627400
1248269400,60.119998931884766,60.13999938964844,59.47999954223633,60.880001068115234,371400
1248355800,61.75,59.900001525878906,59.54999923706055,62.29999923706055,879900
1248442200,63.38999938964844,61.130001068115234,60.33000183105469,63.619998931884766,622400
1248701400,65.16000366210938,63.220001220703125,62.90999984741211,65.51000213623047,667700
1248787800,65.66999816894531,64.81999969482422,64.68000030517578,65.97000122070312,898400
1248874200,64.80999755859375,65.30000305175781,64.16000366210938,65.41999816894531,732100
1248960600,66.37999725341797,65.31999969482422,65.31999969482422,67.73999786376953,762500
1249047000,65.01000213623047,65.98999786376953,64.33000183105469,65.98999786376953,813800
1249306200,65.5,65.97000122070312,64.5999984741211,66.33999633789062,628300
1249392600,70.33999633789062,65.22000122070312,64.66999816894531,70.75,1548300
1249479000,72.41000366210938,70.13999938964844,69.94000244140625,72.8499984741211,1273000
1249565400,72.52999877929688,73.69999694824219,71.80999755859375,78.66000366210938,2912800
1249651800,75.16000366210938,72.94000244140625,72.13999938964844,75.58999633789062,1659500
1249911000,73.13999938964844,75.12000274658203,72.87000274658203,75.23999786376953,1233800
1249997400,73.12000274658203,72.4000015258789,71.13999938964844,73.66999816894531,1076400
1250083800,73.16000366210938,72.55999755859375,72.55999755859375,74.48999786376953,585800
1250170200,73.47000122070312,73.20999908447266,72.5,74.5,344400
1250256600,73.12000274658203,72.58000183105469,71.30000305175781,73.2699966430664,416500
1250515800,70.04000091552734,71.19999694824219,69.7699966430664,71.61000061035156,1062800
1250602200,71.48999786376953,70.51000213623047,70.12000274658203,72.16999816894531,744500
1250688600,71.12999725341797,70.5,70.0199966430664,71.44000244140625,521600
1250775000,72.4800033569336,71.18000030517578,70.83999633789062,72.95999908447266,786900
1250861400,73.47000122070312,73.22000122070312,72.83999633789062,75.52999877929688,606200
1251120600,73.56999969482422,73.54000091552734,73.2699966430664,74.68000030517578,748800
1251207000,74.08000183105469,74.27999877929688,73.61000061035156,75.19999694824219,716200
1251293400,73.91000366210938,74.02999877929688,73.2300033569336,74.4800033569336,571200
1251379800,74.56999969482422,73.91000366210938,72.83000183105469,74.83999633789062,557100
1251466200,74.12000274658203,74.86000061035156,73.30000305175781,75.0999984741211,479200
1251725400,74.61000061035156,73.69999694824219,73.19000244140625,74.83999633789062,556500
1251811800,72.2699966430664,74.27999877929688,72.06999969482422,74.91999816894531,788200
1251898200,70.11000061035156,71.55999755859375,69.52999877929688,71.75,805600
1251984600,70.86000061035156,70.5,69.51000213623047,70.87000274658203,613200
1252071000,72.12999725341797,70.55999755859375,69.80000305175781,72.26000213623047,662100
1252416600,74.16000366210938,72.9800033569336,72.43000030517578,74.20999908447266,408800
1252503000,75.38999938964844,74.05000305175781,73.38999938964844,75.5,752600
1252589400,75.47000122070312,75.11000061035156,73.83999633789062,75.58000183105469,428200
1252675800,74.88999938964844,75.88999938964844,74.19000244140625,75.88999938964844,341400
1252935000,76.16000366210938,74.38999938964844,74.0999984741211,76.29000091552734,457000
1253021400,77.6500015258789,75.87999725341797,75.0999984741211,77.66999816894531,711000
1253107800,83.08999633789062,78.08000183105469,78.08000183105469,83.08999633789062,1322100
1253194200,82.97000122070312,82.8499984741211,81.7699966430664,85.22000122070312,538800
1253280600,84.31999969482422,83.33000183105469,82.91999816894531,85.87999725341797,1101500
1253539800,84.23999786376953,83.45999908447266,83.1500015258789,84.77999877929688,655800
1253626200,86.05999755859375,84.87000274658203,84.5,86.36000061035156,427700
1253712600,82.66000366210938,85.73999786376953,82.58999633789062,86.48999786376953,573200
1253799000,81.1500015258789,83.0999984741211,79.87000274658203,83.7300033569336,521200
1253885400,80.5999984741211,80.77999877929688,79.8499984741211,81.83999633789062,326700
1254144600,81.75,80.5999984741211,79.9000015258789,81.80000305175781,405400
1254231000,80.47000122070312,81.7300033569336,80.25,82.45999908447266,325900
1254317400,79.58000183105469,81.05999755859375,79.0999984741211,81.75,494700
1254403800,75.69999694824219,79.36000061035156,75.66000366210938,79.61000061035156,654400
1254490200,74.83000183105469,74.97000122070312,73.27999877929688,77.30999755859375,674500
1254749400,76.69000244140625,75.41999816894531,74.94000244140625,77.3499984741211,315000
1254835800,75.81999969482422,77.05999755859375,75.04000091552734,78.11000061035156,333300
1254922200,75.7300033569336,75.69000244140625,74.61000061035156,76.5999984741211,268700
1255008600,77.8499984741211,76.41000366210938,76.41000366210938,78.69999694824219,414100
1255095000,78.66000366210938,77.55000305175781,77.19999694824219,79.11000061035156,390000
1255354200,77.94000244140625,78.9000015258789,77.66000366210938,79.0999984741211,349500
1255440600,77.55999755859375,77.66999816894531,76.25,78.16000366210938,330700
1255527000,80.29000091552734,79.11000061035156,78.41999816894531,80.5999984741211,659700
1255613400,78.87999725341797,79.66999816894531,78.16000366210938,79.69000244140625,457400
1255699800,77.58999633789062,78.0999984741211,77.0,78.5999984741211,410400
1255959000,80.02999877929688,78.01000213623047,78.01000213623047,80.4800033569336,537300
1256045400,77.5999984741211,79.86000061035156,77.37000274658203,80.06999969482422,440900
1256131800,75.72000122070312,77.63999938964844,75.72000122070312,79.13999938964844,472700
1256218200,77.69000244140625,75.75,75.22000122070312,77.88999938964844,436800
1256304600,76.97000122070312,77.87999725341797,76.26000213623047,77.94999694824219,334200
1256563800,77.16999816894531,77.18000030517578,77.05999755859375,78.2300033569336,488500
1256650200,77.55000305175781,77.5999984741211,76.38999938964844,78.12999725341797,487900
1256736600,75.45999908447266,77.3499984741211,75.23999786376953,78.66999816894531,458200
1256823000,77.3499984741211,76.44000244140625,75.23999786376953,77.55000305175781,559800
1256909400,75.18000030517578,76.88999938964844,74.11000061035156,77.33000183105469,766800
1257172200,75.86000061035156,75.4800033569336,73.73999786376953,76.56999969482422,434500
1257258600,76.80000305175781,75.01000213623047,74.33000183105469,77.63999938964844,559500
1257345000,77.5,78.69999694824219,77.45999908447266,79.97000122070312,1087600
1257431400,78.94000244140625,78.56999969482422,77.6500015258789,79.22000122070312,485600
1257517800,77.31999969482422,78.31999969482422,76.7300033569336,78.7300033569336,396200
1257777000,79.66999816894531,78.5,78.05999755859375,79.7699966430664,799700
1257863400,80.38999938964844,79.44999694824219,78.80999755859375,80.9800033569336,449400
1257949800,81.94000244140625,80.88999938964844,80.5199966430664,82.2300033569336,350700
1258036200,81.41999816894531,81.6500015258789,80.87000274658203,82.19999694824219,277400
1258122600,81.55999755859375,81.56999969482422,80.91000366210938,82.37999725341797,400200
1258381800,83.20999908447266,82.37000274658203,82.3499984741211,83.88999938964844,330400
1258468200,80.47000122070312,82.91999816894531,80.41999816894531,83.5199966430664,512600
1258554600,81.0199966430664,80.7300033569336,80.38999938964844,81.75,696500
1258641000,79.12000274658203,79.5,78.08000183105469,79.58999633789062,494200
1258727400,78.05999755859375,79.08999633789062,78.04000091552734,79.12999725341797,290800
1258986600,79.44000244140625,79.33999633789062,78.88999938964844,80.1500015258789,425300
1259073000,77.61000061035156,79.19000244140625,77.25,79.33999633789062,882900
1259159400,78.25,77.91000366210938,77.48999786376953,78.31999969482422,404900
1259332200,76.01000213623047,76.3499984741211,76.01000213623047,77.62999725341797,258800
1259591400,79.75,76.41000366210938,76.0199966430664,79.83999633789062,858200
1259677800,81.36000061035156,79.98999786376953,79.4000015258789,81.55999755859375,678800
1259764200,82.8499984741211,81.1500015258789,80.95999908447266,83.2300033569336,748300
1259850600,81.18000030517578,83.13999938964844,80.80999755859375,83.91000366210938,393500
1259937000,82.69999694824219,82.26000213623047,81.31999969482422,83.8499984741211,438400
1260196200,81.22000122070312,82.77999877929688,80.69000244140625,82.77999877929688,415500
1260282600,81.29000091552734,80.91999816894531,80.54000091552734,82.44000244140625,233600
1260369000,81.44999694824219,81.26000213623047,81.0,81.93000030517578,354100
1260455400,81.9800033569336,81.56999969482422,81.22000122070312,82.4800033569336,324300
1260541800,83.30000305175781,82.33999633789062,82.16000366210938,83.66999816894531,543800
1260801000,84.2300033569336,83.30999755859375,82.54000091552734,84.43000030517578,534200
1260887400,84.87000274658203,83.45999908447266,83.22000122070312,85.25,571200
1260973800,84.7699966430664,85.06999969482422,84.2699966430664,85.25,294500
1261060200,83.9000015258789,84.05999755859375,83.55999755859375,84.68000030517578,300300
1261146600,84.80000305175781,84.30000305175781,83.37999725341797,84.86000061035156,597000
1261405800,85.62999725341797,85.23999786376953,84.62000274658203,85.97000122070312,314700
1261492200,86.5199966430664,85.61000061035156,85.23999786376953,87.2300033569336,459000
1261578600,86.44000244140625,86.26000213623047,85.83000183105469,86.86000061035156,572300
1261665000,87.33999633789062,87.08999633789062,86.29000091552734,87.52999877929688,192700
1262010600,87.0199966430664,87.62000274658203,86.51000213623047,88.3499984741211,578000
1262097000,85.36000061035156,87.16999816894531,85.05000305175781,87.6500015258789,461900
1262183400,84.9000015258789,84.41000366210938,84.05999755859375,85.02999877929688,337100
1262269800,83.6500015258789,84.62999725341797,83.63999938964844,86.02999877929688,294900
1262615400,82.62000274658203,84.20999908447266,82.1500015258789,84.62000274658203,448000
1262701800,83.12000274658203,82.72000122070312,81.29000091552734,83.25,542300
1262788200,83.69999694824219,83.2300033569336,83.12000274658203,84.6500015258789,473000
1262874600,84.56999969482422,83.41999816894531,83.0,85.29000091552734,284400
1262961000,83.69999694824219,84.3499984741211,82.93000030517578,84.77999877929688,214100
1263220200,83.76000213623047,84.11000061035156,83.62000274658203,84.4800033569336,181800
1263306600,82.6500015258789,83.02999877929688,82.06999969482422,83.7699966430664,298000
1263393000,84.29000091552734,82.93000030517578,82.63999938964844,84.44999694824219,209100
1263479400,84.86000061035156,83.5999984741211,83.38999938964844,85.12999725341797,250100
1263565800,84.29000091552734,84.7699966430664,84.0,85.05999755859375,244900
1263911400,85.44000244140625,84.25,84.1500015258789,85.61000061035156,304000
1263997800,85.69000244140625,85.11000061035156,84.31999969482422,86.66999816894531,520600
1264084200,83.45999908447266,85.69999694824219,83.41000366210938,86.66999816894531,327400
1264170600,80.87999725341797,83.52999877929688,80.68000030517578,84.80000305175781,431400
1264429800,81.44999694824219,81.70999908447266,80.2300033569336,82.3499984741211,295000
1264516200,81.0,80.55999755859375,80.55000305175781,82.18000030517578,211100
1264602600,82.0,80.80000305175781,79.44999694824219,82.33999633789062,248500
1264689000,81.41999816894531,82.25,80.55000305175781,82.2699966430664,170500
1264775400,79.69000244140625,81.88999938964844,79.55000305175781,82.18000030517578,372500
1265034600,80.98999786376953,80.18000030517578,79.37000274658203,81.19000244140625,235200
1265121000,82.38999938964844,81.31999969482422,80.4800033569336,82.52999877929688,191000
1265207400,80.0199966430664,81.69000244140625,79.58999633789062,82.0199966430664,415100
1265293800,77.66000366210938,79.1500015258789,77.2699966430664,79.1500015258789,509800
1265380200,78.25,77.8499984741211,76.3499984741211,78.48999786376953,504100
1265639400,77.87000274658203,78.69000244140625,77.80999755859375,79.76000213623047,339700
1265725800,78.25,78.73999786376953,77.26000213623047,78.94999694824219,442200
1265812200,78.41999816894531,78.30999755859375,76.4800033569336,79.25,349500
1265898600,79.44000244140625,78.41999816894531,77.75,79.52999877929688,190600
1265985000,80.20999908447266,78.5,78.37999725341797,80.27999877929688,332900
1266330600,82.22000122070312,81.08000183105469,80.6500015258789,82.38999938964844,301200
1266417000,83.6500015258789,82.38999938964844,82.2300033569336,83.6500015258789,253400
1266503400,84.25,83.41999816894531,82.8499984741211,84.5199966430664,281700
1266589800,84.19000244140625,83.83999633789062,83.62999725341797,84.41000366210938,341900
1266849000,84.62000274658203,84.4800033569336,83.58000183105469,84.94000244140625,300200
1266935400,84.58999633789062,84.41999816894531,83.66999816894531,84.97000122070312,247700
1267021800,85.22000122070312,84.94000244140625,84.30999755859375,85.23999786376953,373100
1267108200,85.41999816894531,84.18000030517578,83.75,85.56999969482422,274600
1267194600,85.9000015258789,85.47000122070312,85.04000091552734,87.05000305175781,560100
1267453800,86.5199966430664,86.20999908447266,85.4800033569336,86.56999969482422,195600
1267540200,87.0999984741211,86.98999786376953,86.4800033569336,87.29000091552734,348800
1267626600,87.12999725341797,87.06999969482422,86.5999984741211,87.4800033569336,257400
1267713000,88.05999755859375,87.19999694824219,87.1500015258789,88.12999725341797,398500
1267799400,90.37999725341797,88.66999816894531,88.19999694824219,90.56999969482422,473300
1268058600,90.54000091552734,90.04000091552734,89.5,91.2699966430664,339800
1268145000,89.83999633789062,90.11000061035156,89.41000366210938,90.93000030517578,636900
1268231400,89.86000061035156,89.94999694824219,88.86000061035156,90.05999755859375,498800
1268317800,90.45999908447266,89.4000015258789,89.06999969482422,90.5,390500
1268404200,91.0999984741211,90.95999908447266,90.18000030517578,91.56999969482422,251700
1268659800,90.45999908447266,91.0,89.9800033569336,91.8499984741211,298100
1268746200,92.37000274658203,90.58999633789062,90.58999633789062,92.37000274658203,543800
1268832600,93.41999816894531,92.08999633789062,92.08999633789062,93.9800033569336,308600
1268919000,92.91999816894531,93.51000213623047,92.80000305175781,93.86000061035156,250200
1269005400,92.16999816894531,92.16999816894531,91.98999786376953,93.51000213623047,402100
1269264600,92.9000015258789,91.55000305175781,91.55000305175781,92.95999908447266,353000
1269351000,91.7699966430664,92.08000183105469,90.55000305175781,92.8499984741211,356200
1269437400,91.75,91.47000122070312,91.43000030517578,92.5,270700
1269523800,91.12000274658203,92.08999633789062,90.91999816894531,92.55999755859375,482200
1269610200,89.80999755859375,90.97000122070312,89.55000305175781,91.58999633789062,594900
1269869400,88.5,88.88999938964844,88.41999816894531,90.23999786376953,536500
1269955800,89.81999969482422,88.44999694824219,88.41999816894531,90.05000305175781,319400
1270042200,89.94999694824219,89.12000274658203,88.54000091552734,90.5199966430664,593200
1270128600,90.86000061035156,90.12999725341797,89.2300033569336,91.05000305175781,603300
1270474200,93.3499984741211,91.0,90.97000122070312,93.37999725341797,381500
1270560600,96.0,92.91000366210938,92.86000061035156,96.0199966430664,454400
1270647000,94.91999816894531,95.30000305175781,94.4800033569336,95.88999938964844,956300
1270733400,95.05000305175781,94.43000030517578,94.41999816894531,95.5,333800
1270819800,97.72000122070312,95.63999938964844,95.63999938964844,98.16000366210938,525700
1271079000,97.73999786376953,97.25,97.25,98.18000030517578,733300
1271165400,100.62999725341797,97.8499984741211,97.70999908447266,100.98999786376953,353400
1271251800,99.31999969482422,101.0,99.11000061035156,101.05999755859375,300600
1271338200,97.41000366210938,99.06999969482422,97.3499984741211,99.56999969482422,381600
1271424600,96.3499984741211,96.75,96.27999877929688,97.77999877929688,474500
1271683800,96.1500015258789,95.88999938964844,95.2699966430664,97.41999816894531,256200
1271770200,98.16999816894531,96.38999938964844,95.3499984741211,98.2300033569336,190200
1271856600,100.44000244140625,98.54000091552734,98.16000366210938,101.47000122070312,364900
1271943000,101.27999877929688,99.69000244140625,99.33999633789062,101.68000030517578,460000
1272029400,103.98999786376953,101.58000183105469,100.43000030517578,104.19999694824219,357500
1272288600,105.16999816894531,104.25,104.25,106.47000122070312,457500
1272375000,102.80000305175781,104.68000030517578,102.69999694824219,105.7699966430664,461500
1272461400,104.0,103.68000030517578,103.19999694824219,104.88999938964844,271600
1272547800,109.76000213623047,104.86000061035156,104.8499984741211,110.22000122070312,552800
1272634200,105.81999969482422,109.43000030517578,105.61000061035156,110.0199966430664,370700
1272893400,110.23999786376953,106.4000015258789,106.4000015258789,110.8499984741211,471200
1272979800,110.94000244140625,108.51000213623047,108.51000213623047,113.02999877929688,766700
1273066200,110.0,109.98999786376953,109.0999984741211,112.31999969482422,530000
1273152600,105.08999633789062,110.22000122070312,94.56999969482422,111.44000244140625,925200
1273239000,102.55000305175781,105.55999755859375,102.06999969482422,107.62999725341797,845400
1273498200,108.5999984741211,106.2300033569336,104.31999969482422,108.62000274658203,920400
1273584600,109.45999908447266,106.66999816894531,106.66999816894531,111.04000091552734,570500
1273671000,111.1500015258789,109.9000015258789,109.7699966430664,111.45999908447266,452400
1273757400,109.30999755859375,111.0999984741211,108.76000213623047,111.44999694824219,398500
1273843800,107.05000305175781,108.06999969482422,106.18000030517578,109.0999984741211,443800
1274103000,108.94000244140625,107.55000305175781,105.11000061035156,109.02999877929688,641000
1274189400,107.20999908447266,110.2300033569336,107.08000183105469,110.68000030517578,574800
1274275800,106.6500015258789,106.72000122070312,104.80999755859375,108.62000274658203,529000
1274362200,101.33000183105469,105.06999969482422,101.30999755859375,105.66999816894531,726200
1274448600,105.05000305175781,100.05000305175781,98.68000030517578,105.94000244140625,705700
1274707800,102.86000061035156,104.77999877929688,102.8499984741211,105.91999816894531,439500
1274794200,103.02999877929688,101.73999786376953,99.79000091552734,103.16000366210938,872400
1274880600,103.0999984741211,104.45999908447266,102.63999938964844,105.91999816894531,603300
1274967000,107.6500015258789,105.33000183105469,104.31999969482422,107.9000015258789,611300
1275053400,105.2300033569336,107.16000366210938,105.22000122070312,108.5,415700
1275399000,102.02999877929688,104.47000122070312,101.87999725341797,104.97000122070312,654800
1275485400,103.27999877929688,102.2699966430664,100.18000030517578,103.33999633789062,845700
1275571800,102.63999938964844,103.22000122070312,101.9000015258789,103.98999786376953,335200
1275658200,96.73999786376953,100.91000366210938,96.37000274658203,101.16000366210938,651700
1275917400,97.56999969482422,97.73999786376953,97.0199966430664,100.08000183105469,501900
1276003800,99.25,98.06999969482422,95.48999786376953,99.55000305175781,519600
1276090200,101.9800033569336,100.2699966430664,100.2699966430664,104.16000366210938,724000
1276176600,105.58000183105469,103.41000366210938,102.55000305175781,105.76000213623047,582900
1276263000,106.55999755859375,104.70999908447266,103.88999938964844,106.87999725341797,333300
1276522200,106.81999969482422,107.51000213623047,105.41000366210938,108.76000213623047,622900
1276608600,108.25,107.25,106.5199966430664,108.25,368700
1276695000,107.94999694824219,107.19000244140625,107.0999984741211,108.3499984741211,287700
1276781400,107.9000015258789,107.9800033569336,106.93000030517578,108.33999633789062,155100
1276867800,108.11000061035156,107.91999816894531,107.31999969482422,108.48999786376953,408400
1277127000,107.27999877929688,108.98999786376953,106.88999938964844,109.6500015258789,233900
1277213400,103.25,107.69000244140625,103.19999694824219,107.98999786376953,400300
1277299800,103.62000274658203,103.66000366210938,101.7300033569336,104.9800033569336,264700
1277386200,101.0999984741211,103.1500015258789,100.79000091552734,103.7699966430664,224800
1277472600,105.38999938964844,101.58000183105469,101.04000091552734,105.38999938964844,631000
1277731800,103.86000061035156,104.26000213623047,103.08999633789062,104.80000305175781,280300
1277818200,99.81999969482422,102.33999633789062,99.55999755859375,102.62000274658203,508400
1277904600,97.54000091552734,99.87000274658203,97.47000122070312,101.30000305175781,623000
1277991000,96.83999633789062,97.54000091552734,94.79000091552734,98.30000305175781,357500
1278077400,95.08000183105469,96.9000015258789,94.51000213623047,97.47000122070312,418600
1278423000,93.47000122070312,96.69999694824219,92.62000274658203,97.61000061035156,476900
1278509400,99.2300033569336,93.80999755859375,93.4800033569336,99.2300033569336,400300
1278595800,101.8499984741211,100.75,99.91000366210938,103.18000030517578,525500
1278682200,103.31999969482422,101.62999725341797,101.43000030517578,103.72000122070312,249300
1278941400,103.30000305175781,102.9000015258789,102.04000091552734,103.87999725341797,170900
1279027800,105.58000183105469,104.41999816894531,103.98999786376953,105.75,274300
1279114200,104.04000091552734,105.2300033569336,103.29000091552734,105.54000091552734,223100
1279200600,104.1500015258789,104.81999969482422,101.56999969482422,104.81999969482422,263900
1279287000,100.95999908447266,103.68000030517578,100.4800033569336,104.08999633789062,336300
1279546200,102.76000213623047,101.3499984741211,99.69999694824219,103.30000305175781,285900
1279632600,103.37999725341797,100.25,100.0,103.41999816894531,386500
1279719000,100.91000366210938,103.69999694824219,100.55000305175781,104.16999816894531,287900
1279805400,104.55000305175781,102.12999725341797,102.0999984741211,104.7300033569336,499200
1279891800,104.62999725341797,103.83000183105469,102.04000091552734,104.6500015258789,367900
1280151000,106.5999984741211,104.77999877929688,104.01000213623047,106.87000274658203,494300
1280237400,107.33999633789062,107.43000030517578,105.91000366210938,107.98999786376953,256200
1280323800,107.02999877929688,107.16999816894531,105.91999816894531,108.16000366210938,332700
1280410200,104.63999938964844,107.73999786376953,103.52999877929688,108.12000274658203,614400
1280496600,105.11000061035156,103.37999725341797,103.11000061035156,106.0999984741211,287400
1280755800,108.0,106.73999786376953,106.33999633789062,108.20999908447266,347900
1280842200,107.11000061035156,108.22000122070312,106.5,108.22000122070312,296100
1280928600,107.05000305175781,107.16999816894531,104.95999908447266,107.54000091552734,610700
1281015000,106.37000274658203,106.83000183105469,106.2300033569336,108.25,299400
1281101400,106.04000091552734,105.29000091552734,103.95999908447266,106.30999755859375,289600
1281360600,107.2699966430664,106.47000122070312,105.79000091552734,107.5199966430664,359100
